n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,70,828,1,828,828,828,0.0184547,1,0.0184547,0.0184547,0.0184547,3660,1,3660,3660,3660,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0167389,1,0.0167389,0.0167389,0.0167389,3124,1,3124,3124,3124,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0180414,1,0.0180414,0.0180414,0.0180414,3551,1,3551,3551,3551,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0175754,1,0.0175754,0.0175754,0.0175754,3469,1,3469,3469,3469,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0211334,1,0.0211334,0.0211334,0.0211334,3951,1,3951,3951,3951,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0200477,1,0.0200477,0.0200477,0.0200477,3988,1,3988,3988,3988,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.0154534,1,0.0154534,0.0154534,0.0154534,2266,1,2266,2266,2266,14,1,14,14,14,0,1,0,0,0
49,70,825,1,825,825,825,0.0187027,1,0.0187027,0.0187027,0.0187027,3741,1,3741,3741,3741,12,1,12,12,12,0,1,0,0,0
49,70,848,1,848,848,848,0.0272968,1,0.0272968,0.0272968,0.0272968,5770,1,5770,5770,5770,12,1,12,12,12,0,1,0,0,0
49,70,840,1,840,840,840,0.0191631,1,0.0191631,0.0191631,0.0191631,3295,1,3295,3295,3295,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0157379,1,0.0157379,0.0157379,0.0157379,2756,1,2756,2756,2756,13,1,13,13,13,0,1,0,0,0
49,70,819,1,819,819,819,0.0193516,1,0.0193516,0.0193516,0.0193516,4028,1,4028,4028,4028,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0199227,1,0.0199227,0.0199227,0.0199227,3656,1,3656,3656,3656,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0218896,1,0.0218896,0.0218896,0.0218896,4117,1,4117,4117,4117,12,1,12,12,12,0,1,0,0,0
49,70,853,1,853,853,853,0.0240103,1,0.0240103,0.0240103,0.0240103,4443,1,4443,4443,4443,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0196096,1,0.0196096,0.0196096,0.0196096,3317,1,3317,3317,3317,13,1,13,13,13,0,1,0,0,0
49,70,804,1,804,804,804,0.015241,1,0.015241,0.015241,0.015241,2719,1,2719,2719,2719,12,1,12,12,12,0,1,0,0,0
49,70,840,1,840,840,840,0.0193498,1,0.0193498,0.0193498,0.0193498,3195,1,3195,3195,3195,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0168227,1,0.0168227,0.0168227,0.0168227,3019,1,3019,3019,3019,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0199103,1,0.0199103,0.0199103,0.0199103,3818,1,3818,3818,3818,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0194815,1,0.0194815,0.0194815,0.0194815,3510,1,3510,3510,3510,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0164358,1,0.0164358,0.0164358,0.0164358,2909,1,2909,2909,2909,13,1,13,13,13,0,1,0,0,0
49,70,809,1,809,809,809,0.0175182,1,0.0175182,0.0175182,0.0175182,3164,1,3164,3164,3164,12,1,12,12,12,0,1,0,0,0
49,70,852,1,852,852,852,0.0235778,1,0.0235778,0.0235778,0.0235778,4216,1,4216,4216,4216,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0222878,1,0.0222878,0.0222878,0.0222878,4192,1,4192,4192,4192,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0183726,1,0.0183726,0.0183726,0.0183726,3518,1,3518,3518,3518,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0155343,1,0.0155343,0.0155343,0.0155343,2539,1,2539,2539,2539,13,1,13,13,13,0,1,0,0,0
49,70,799,1,799,799,799,0.0139024,1,0.0139024,0.0139024,0.0139024,2562,1,2562,2562,2562,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0210463,1,0.0210463,0.0210463,0.0210463,4077,1,4077,4077,4077,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0172568,1,0.0172568,0.0172568,0.0172568,3199,1,3199,3199,3199,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0212696,1,0.0212696,0.0212696,0.0212696,3993,1,3993,3993,3993,12,1,12,12,12,0,1,0,0,0
49,70,799,1,799,799,799,0.016318,1,0.016318,0.016318,0.016318,3081,1,3081,3081,3081,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0186485,1,0.0186485,0.0186485,0.0186485,3891,1,3891,3891,3891,11,1,11,11,11,0,1,0,0,0
49,70,814,1,814,814,814,0.0186119,1,0.0186119,0.0186119,0.0186119,3890,1,3890,3890,3890,11,1,11,11,11,0,1,0,0,0
49,70,830,1,830,830,830,0.022649,1,0.022649,0.022649,0.022649,3965,1,3965,3965,3965,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0187351,1,0.0187351,0.0187351,0.0187351,3592,1,3592,3592,3592,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0145936,1,0.0145936,0.0145936,0.0145936,2961,1,2961,2961,2961,12,1,12,12,12,0,1,0,0,0
49,70,792,1,792,792,792,0.0136327,1,0.0136327,0.0136327,0.0136327,2380,1,2380,2380,2380,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0166533,1,0.0166533,0.0166533,0.0166533,3013,1,3013,3013,3013,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0157012,1,0.0157012,0.0157012,0.0157012,2604,1,2604,2604,2604,13,1,13,13,13,0,1,0,0,0
49,70,846,1,846,846,846,0.0192609,1,0.0192609,0.0192609,0.0192609,3276,1,3276,3276,3276,13,1,13,13,13,0,1,0,0,0
49,70,795,1,795,795,795,0.016824,1,0.016824,0.016824,0.016824,3326,1,3326,3326,3326,11,1,11,11,11,0,1,0,0,0
49,70,793,1,793,793,793,0.0138733,1,0.0138733,0.0138733,0.0138733,2523,1,2523,2523,2523,12,1,12,12,12,0,1,0,0,0
49,70,788,1,788,788,788,0.0149895,1,0.0149895,0.0149895,0.0149895,3162,1,3162,3162,3162,11,1,11,11,11,0,1,0,0,0
49,70,838,1,838,838,838,0.0215428,1,0.0215428,0.0215428,0.0215428,3820,1,3820,3820,3820,13,1,13,13,13,0,1,0,0,0
49,70,808,1,808,808,808,0.0196,1,0.0196,0.0196,0.0196,4491,1,4491,4491,4491,11,1,11,11,11,0,1,0,0,0
49,70,836,1,836,836,836,0.0233465,1,0.0233465,0.0233465,0.0233465,4255,1,4255,4255,4255,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0197844,1,0.0197844,0.0197844,0.0197844,3878,1,3878,3878,3878,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0201282,1,0.0201282,0.0201282,0.0201282,3581,1,3581,3581,3581,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0145596,1,0.0145596,0.0145596,0.0145596,2346,1,2346,2346,2346,13,1,13,13,13,0,1,0,0,0
49,70,810,1,810,810,810,0.0148859,1,0.0148859,0.0148859,0.0148859,2769,1,2769,2769,2769,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.017427,1,0.017427,0.017427,0.017427,3357,1,3357,3357,3357,12,1,12,12,12,0,1,0,0,0
49,70,794,1,794,794,794,0.0134615,1,0.0134615,0.0134615,0.0134615,2466,1,2466,2466,2466,12,1,12,12,12,0,1,0,0,0
49,70,805,1,805,805,805,0.0151083,1,0.0151083,0.0151083,0.0151083,2588,1,2588,2588,2588,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0247298,1,0.0247298,0.0247298,0.0247298,4494,1,4494,4494,4494,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0203309,1,0.0203309,0.0203309,0.0203309,3813,1,3813,3813,3813,12,1,12,12,12,0,1,0,0,0
49,70,800,1,800,800,800,0.0153626,1,0.0153626,0.0153626,0.0153626,2839,1,2839,2839,2839,12,1,12,12,12,0,1,0,0,0
49,70,839,1,839,839,839,0.0188772,1,0.0188772,0.0188772,0.0188772,3138,1,3138,3138,3138,13,1,13,13,13,0,1,0,0,0
49,70,804,1,804,804,804,0.0166907,1,0.0166907,0.0166907,0.0166907,3124,1,3124,3124,3124,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0177281,1,0.0177281,0.0177281,0.0177281,3561,1,3561,3561,3561,12,1,12,12,12,0,1,0,0,0
49,70,798,1,798,798,798,0.0122805,1,0.0122805,0.0122805,0.0122805,2253,1,2253,2253,2253,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0207888,1,0.0207888,0.0207888,0.0207888,3363,1,3363,3363,3363,13,1,13,13,13,0,1,0,0,0
49,70,832,1,832,832,832,0.0174885,1,0.0174885,0.0174885,0.0174885,3099,1,3099,3099,3099,13,1,13,13,13,0,1,0,0,0
49,70,850,1,850,850,850,0.0207891,1,0.0207891,0.0207891,0.0207891,3118,1,3118,3118,3118,14,1,14,14,14,0,1,0,0,0
49,70,844,1,844,844,844,0.0214909,1,0.0214909,0.0214909,0.0214909,3563,1,3563,3563,3563,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0173558,1,0.0173558,0.0173558,0.0173558,3161,1,3161,3161,3161,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0167854,1,0.0167854,0.0167854,0.0167854,2876,1,2876,2876,2876,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0221799,1,0.0221799,0.0221799,0.0221799,4542,1,4542,4542,4542,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0143365,1,0.0143365,0.0143365,0.0143365,2339,1,2339,2339,2339,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0163827,1,0.0163827,0.0163827,0.0163827,2745,1,2745,2745,2745,13,1,13,13,13,0,1,0,0,0
49,70,811,1,811,811,811,0.0173663,1,0.0173663,0.0173663,0.0173663,3062,1,3062,3062,3062,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0169823,1,0.0169823,0.0169823,0.0169823,3087,1,3087,3087,3087,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0186892,1,0.0186892,0.0186892,0.0186892,3714,1,3714,3714,3714,13,1,13,13,13,0,1,0,0,0
49,70,834,1,834,834,834,0.0221433,1,0.0221433,0.0221433,0.0221433,4057,1,4057,4057,4057,13,1,13,13,13,0,1,0,0,0
49,70,809,1,809,809,809,0.0177422,1,0.0177422,0.0177422,0.0177422,3282,1,3282,3282,3282,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0190908,1,0.0190908,0.0190908,0.0190908,3039,1,3039,3039,3039,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0142423,1,0.0142423,0.0142423,0.0142423,2222,1,2222,2222,2222,13,1,13,13,13,0,1,0,0,0
49,70,836,1,836,836,836,0.0202801,1,0.0202801,0.0202801,0.0202801,3875,1,3875,3875,3875,13,1,13,13,13,0,1,0,0,0
49,70,820,1,820,820,820,0.0212036,1,0.0212036,0.0212036,0.0212036,4484,1,4484,4484,4484,11,1,11,11,11,0,1,0,0,0
49,70,812,1,812,812,812,0.0149723,1,0.0149723,0.0149723,0.0149723,2801,1,2801,2801,2801,12,1,12,12,12,0,1,0,0,0
49,70,840,1,840,840,840,0.0204501,1,0.0204501,0.0204501,0.0204501,3463,1,3463,3463,3463,13,1,13,13,13,0,1,0,0,0
49,70,807,1,807,807,807,0.0183521,1,0.0183521,0.0183521,0.0183521,3813,1,3813,3813,3813,11,1,11,11,11,0,1,0,0,0
49,70,814,1,814,814,814,0.0134645,1,0.0134645,0.0134645,0.0134645,2143,1,2143,2143,2143,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0232077,1,0.0232077,0.0232077,0.0232077,4164,1,4164,4164,4164,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0225494,1,0.0225494,0.0225494,0.0225494,4451,1,4451,4451,4451,12,1,12,12,12,0,1,0,0,0
49,70,789,1,789,789,789,0.0152211,1,0.0152211,0.0152211,0.0152211,3048,1,3048,3048,3048,11,1,11,11,11,0,1,0,0,0
49,70,841,1,841,841,841,0.0221241,1,0.0221241,0.0221241,0.0221241,3585,1,3585,3585,3585,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0229238,1,0.0229238,0.0229238,0.0229238,4571,1,4571,4571,4571,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0208877,1,0.0208877,0.0208877,0.0208877,3952,1,3952,3952,3952,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0203149,1,0.0203149,0.0203149,0.0203149,3829,1,3829,3829,3829,12,1,12,12,12,0,1,0,0,0
49,70,790,1,790,790,790,0.0133439,1,0.0133439,0.0133439,0.0133439,2496,1,2496,2496,2496,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0170557,1,0.0170557,0.0170557,0.0170557,2887,1,2887,2887,2887,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0199321,1,0.0199321,0.0199321,0.0199321,3756,1,3756,3756,3756,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0170938,1,0.0170938,0.0170938,0.0170938,3165,1,3165,3165,3165,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.0152794,1,0.0152794,0.0152794,0.0152794,2826,1,2826,2826,2826,12,1,12,12,12,0,1,0,0,0
49,70,789,1,789,789,789,0.0159246,1,0.0159246,0.0159246,0.0159246,3364,1,3364,3364,3364,11,1,11,11,11,0,1,0,0,0
49,70,847,1,847,847,847,0.0248316,1,0.0248316,0.0248316,0.0248316,4914,1,4914,4914,4914,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0180209,1,0.0180209,0.0180209,0.0180209,3425,1,3425,3425,3425,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0153704,1,0.0153704,0.0153704,0.0153704,2347,1,2347,2347,2347,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0200678,1,0.0200678,0.0200678,0.0200678,3500,1,3500,3500,3500,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.017534,1,0.017534,0.017534,0.017534,3058,1,3058,3058,3058,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0217814,1,0.0217814,0.0217814,0.0217814,4129,1,4129,4129,4129,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0144768,1,0.0144768,0.0144768,0.0144768,2485,1,2485,2485,2485,13,1,13,13,13,0,1,0,0,0
49,70,791,1,791,791,791,0.0141677,1,0.0141677,0.0141677,0.0141677,2941,1,2941,2941,2941,11,1,11,11,11,0,1,0,0,0
49,70,828,1,828,828,828,0.0212873,1,0.0212873,0.0212873,0.0212873,4166,1,4166,4166,4166,12,1,12,12,12,0,1,0,0,0
49,70,792,1,792,792,792,0.0160798,1,0.0160798,0.0160798,0.0160798,3156,1,3156,3156,3156,11,1,11,11,11,0,1,0,0,0
49,70,825,1,825,825,825,0.0178006,1,0.0178006,0.0178006,0.0178006,3317,1,3317,3317,3317,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.017008,1,0.017008,0.017008,0.017008,3070,1,3070,3070,3070,12,1,12,12,12,0,1,0,0,0
49,70,805,1,805,805,805,0.0166029,1,0.0166029,0.0166029,0.0166029,3320,1,3320,3320,3320,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0198237,1,0.0198237,0.0198237,0.0198237,3441,1,3441,3441,3441,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.015228,1,0.015228,0.015228,0.015228,2226,1,2226,2226,2226,14,1,14,14,14,0,1,0,0,0
49,70,846,1,846,846,846,0.0237357,1,0.0237357,0.0237357,0.0237357,4460,1,4460,4460,4460,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.01716,1,0.01716,0.01716,0.01716,3364,1,3364,3364,3364,12,1,12,12,12,0,1,0,0,0
49,70,844,1,844,844,844,0.0207326,1,0.0207326,0.0207326,0.0207326,3295,1,3295,3295,3295,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0158166,1,0.0158166,0.0158166,0.0158166,2688,1,2688,2688,2688,13,1,13,13,13,0,1,0,0,0
49,70,826,1,826,826,826,0.0220362,1,0.0220362,0.0220362,0.0220362,4464,1,4464,4464,4464,12,1,12,12,12,0,1,0,0,0
49,70,828,1,828,828,828,0.0197881,1,0.0197881,0.0197881,0.0197881,3778,1,3778,3778,3778,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0179719,1,0.0179719,0.0179719,0.0179719,3409,1,3409,3409,3409,13,1,13,13,13,0,1,0,0,0
49,70,819,1,819,819,819,0.0189712,1,0.0189712,0.0189712,0.0189712,3586,1,3586,3586,3586,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0208864,1,0.0208864,0.0208864,0.0208864,3771,1,3771,3771,3771,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0226497,1,0.0226497,0.0226497,0.0226497,4355,1,4355,4355,4355,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0212097,1,0.0212097,0.0212097,0.0212097,3843,1,3843,3843,3843,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0168039,1,0.0168039,0.0168039,0.0168039,2876,1,2876,2876,2876,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0209539,1,0.0209539,0.0209539,0.0209539,4002,1,4002,4002,4002,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0143416,1,0.0143416,0.0143416,0.0143416,2208,1,2208,2208,2208,13,1,13,13,13,0,1,0,0,0
49,70,794,1,794,794,794,0.0152126,1,0.0152126,0.0152126,0.0152126,2694,1,2694,2694,2694,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0223029,1,0.0223029,0.0223029,0.0223029,4249,1,4249,4249,4249,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0212724,1,0.0212724,0.0212724,0.0212724,3935,1,3935,3935,3935,12,1,12,12,12,0,1,0,0,0
49,70,844,1,844,844,844,0.0249169,1,0.0249169,0.0249169,0.0249169,4853,1,4853,4853,4853,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0186256,1,0.0186256,0.0186256,0.0186256,3296,1,3296,3296,3296,13,1,13,13,13,0,1,0,0,0
49,70,801,1,801,801,801,0.0152812,1,0.0152812,0.0152812,0.0152812,2864,1,2864,2864,2864,12,1,12,12,12,0,1,0,0,0
49,70,847,1,847,847,847,0.021574,1,0.021574,0.021574,0.021574,3722,1,3722,3722,3722,13,1,13,13,13,0,1,0,0,0
49,70,841,1,841,841,841,0.0221758,1,0.0221758,0.0221758,0.0221758,4137,1,4137,4137,4137,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0183536,1,0.0183536,0.0183536,0.0183536,3374,1,3374,3374,3374,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0214015,1,0.0214015,0.0214015,0.0214015,4579,1,4579,4579,4579,11,1,11,11,11,0,1,0,0,0
49,70,832,1,832,832,832,0.0132611,1,0.0132611,0.0132611,0.0132611,1921,1,1921,1921,1921,14,1,14,14,14,0,1,0,0,0
49,70,827,1,827,827,827,0.0177049,1,0.0177049,0.0177049,0.0177049,3060,1,3060,3060,3060,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0181662,1,0.0181662,0.0181662,0.0181662,3350,1,3350,3350,3350,13,1,13,13,13,0,1,0,0,0
49,70,843,1,843,843,843,0.0176142,1,0.0176142,0.0176142,0.0176142,3099,1,3099,3099,3099,13,1,13,13,13,0,1,0,0,0
49,70,838,1,838,838,838,0.0246067,1,0.0246067,0.0246067,0.0246067,5154,1,5154,5154,5154,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0200051,1,0.0200051,0.0200051,0.0200051,3666,1,3666,3666,3666,12,1,12,12,12,0,1,0,0,0
49,70,840,1,840,840,840,0.0244243,1,0.0244243,0.0244243,0.0244243,4550,1,4550,4550,4550,12,1,12,12,12,0,1,0,0,0
49,70,801,1,801,801,801,0.014897,1,0.014897,0.014897,0.014897,2699,1,2699,2699,2699,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0199015,1,0.0199015,0.0199015,0.0199015,3301,1,3301,3301,3301,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0170288,1,0.0170288,0.0170288,0.0170288,2885,1,2885,2885,2885,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0166272,1,0.0166272,0.0166272,0.0166272,3156,1,3156,3156,3156,12,1,12,12,12,0,1,0,0,0
49,70,791,1,791,791,791,0.0149649,1,0.0149649,0.0149649,0.0149649,3081,1,3081,3081,3081,11,1,11,11,11,0,1,0,0,0
49,70,810,1,810,810,810,0.0164412,1,0.0164412,0.0164412,0.0164412,3029,1,3029,3029,3029,12,1,12,12,12,0,1,0,0,0
49,70,782,1,782,782,782,0.0147102,1,0.0147102,0.0147102,0.0147102,2998,1,2998,2998,2998,11,1,11,11,11,0,1,0,0,0
49,70,819,1,819,819,819,0.0200603,1,0.0200603,0.0200603,0.0200603,3517,1,3517,3517,3517,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0223616,1,0.0223616,0.0223616,0.0223616,4456,1,4456,4456,4456,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0172365,1,0.0172365,0.0172365,0.0172365,3464,1,3464,3464,3464,11,1,11,11,11,0,1,0,0,0
49,70,819,1,819,819,819,0.017019,1,0.017019,0.017019,0.017019,2829,1,2829,2829,2829,13,1,13,13,13,0,1,0,0,0
49,70,814,1,814,814,814,0.0164882,1,0.0164882,0.0164882,0.0164882,3197,1,3197,3197,3197,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0175776,1,0.0175776,0.0175776,0.0175776,3351,1,3351,3351,3351,12,1,12,12,12,0,1,0,0,0
49,70,828,1,828,828,828,0.0221698,1,0.0221698,0.0221698,0.0221698,4077,1,4077,4077,4077,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0219471,1,0.0219471,0.0219471,0.0219471,3968,1,3968,3968,3968,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0220732,1,0.0220732,0.0220732,0.0220732,4112,1,4112,4112,4112,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0201983,1,0.0201983,0.0201983,0.0201983,3201,1,3201,3201,3201,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.016275,1,0.016275,0.016275,0.016275,2655,1,2655,2655,2655,13,1,13,13,13,0,1,0,0,0
49,70,832,1,832,832,832,0.0175676,1,0.0175676,0.0175676,0.0175676,2969,1,2969,2969,2969,13,1,13,13,13,0,1,0,0,0
49,70,852,1,852,852,852,0.0193223,1,0.0193223,0.0193223,0.0193223,2927,1,2927,2927,2927,14,1,14,14,14,0,1,0,0,0
49,70,816,1,816,816,816,0.0173286,1,0.0173286,0.0173286,0.0173286,3227,1,3227,3227,3227,12,1,12,12,12,0,1,0,0,0
49,70,840,1,840,840,840,0.0198349,1,0.0198349,0.0198349,0.0198349,3239,1,3239,3239,3239,13,1,13,13,13,0,1,0,0,0
49,70,832,1,832,832,832,0.0200471,1,0.0200471,0.0200471,0.0200471,3660,1,3660,3660,3660,12,1,12,12,12,0,1,0,0,0
49,70,802,1,802,802,802,0.0160153,1,0.0160153,0.0160153,0.0160153,2689,1,2689,2689,2689,12,1,12,12,12,0,1,0,0,0
49,70,801,1,801,801,801,0.0182237,1,0.0182237,0.0182237,0.0182237,3866,1,3866,3866,3866,11,1,11,11,11,0,1,0,0,0
49,70,816,1,816,816,816,0.016703,1,0.016703,0.016703,0.016703,3104,1,3104,3104,3104,13,1,13,13,13,0,1,0,0,0
49,70,806,1,806,806,806,0.0162117,1,0.0162117,0.0162117,0.0162117,2876,1,2876,2876,2876,12,1,12,12,12,0,1,0,0,0
49,70,839,1,839,839,839,0.0232792,1,0.0232792,0.0232792,0.0232792,4542,1,4542,4542,4542,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0176964,1,0.0176964,0.0176964,0.0176964,3524,1,3524,3524,3524,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0209716,1,0.0209716,0.0209716,0.0209716,3949,1,3949,3949,3949,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0170464,1,0.0170464,0.0170464,0.0170464,3171,1,3171,3171,3171,12,1,12,12,12,0,1,0,0,0
49,70,844,1,844,844,844,0.0248284,1,0.0248284,0.0248284,0.0248284,5122,1,5122,5122,5122,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0177089,1,0.0177089,0.0177089,0.0177089,2741,1,2741,2741,2741,13,1,13,13,13,0,1,0,0,0
49,70,834,1,834,834,834,0.0229903,1,0.0229903,0.0229903,0.0229903,4612,1,4612,4612,4612,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0165762,1,0.0165762,0.0165762,0.0165762,2940,1,2940,2940,2940,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.023112,1,0.023112,0.023112,0.023112,4815,1,4815,4815,4815,11,1,11,11,11,0,1,0,0,0
49,70,844,1,844,844,844,0.0224781,1,0.0224781,0.0224781,0.0224781,3654,1,3654,3654,3654,13,1,13,13,13,0,1,0,0,0
49,70,795,1,795,795,795,0.0135607,1,0.0135607,0.0135607,0.0135607,2441,1,2441,2441,2441,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0198848,1,0.0198848,0.0198848,0.0198848,4117,1,4117,4117,4117,11,1,11,11,11,0,1,0,0,0
49,70,831,1,831,831,831,0.0194489,1,0.0194489,0.0194489,0.0194489,3769,1,3769,3769,3769,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.0195564,1,0.0195564,0.0195564,0.0195564,3457,1,3457,3457,3457,13,1,13,13,13,0,1,0,0,0
49,70,846,1,846,846,846,0.0204044,1,0.0204044,0.0204044,0.0204044,3463,1,3463,3463,3463,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0175911,1,0.0175911,0.0175911,0.0175911,3150,1,3150,3150,3150,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0185909,1,0.0185909,0.0185909,0.0185909,3647,1,3647,3647,3647,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.015387,1,0.015387,0.015387,0.015387,2901,1,2901,2901,2901,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0187626,1,0.0187626,0.0187626,0.0187626,3291,1,3291,3291,3291,12,1,12,12,12,0,1,0,0,0
