n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,20,65,1,65,65,65,0.000144143,1,0.000144143,0.000144143,0.000144143,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.000194423,1,0.000194423,0.000194423,0.000194423,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000151824,1,0.000151824,0.000151824,0.000151824,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000131091,1,0.000131091,0.000131091,0.000131091,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
26,20,81,1,81,81,81,0.000176204,1,0.000176204,0.000176204,0.000176204,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000169129,1,0.000169129,0.000169129,0.000169129,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000168949,1,0.000168949,0.000168949,0.000168949,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.00016846,1,0.00016846,0.00016846,0.00016846,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000129145,1,0.000129145,0.000129145,0.000129145,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000147071,1,0.000147071,0.000147071,0.000147071,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000139137,1,0.000139137,0.000139137,0.000139137,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000159086,1,0.000159086,0.000159086,0.000159086,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000137833,1,0.000137833,0.000137833,0.000137833,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.00014163,1,0.00014163,0.00014163,0.00014163,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000163736,1,0.000163736,0.000163736,0.000163736,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000140014,1,0.000140014,0.000140014,0.000140014,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000150283,1,0.000150283,0.000150283,0.000150283,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000124184,1,0.000124184,0.000124184,0.000124184,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000137601,1,0.000137601,0.000137601,0.000137601,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000145917,1,0.000145917,0.000145917,0.000145917,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.0001249,1,0.0001249,0.0001249,0.0001249,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000160267,1,0.000160267,0.000160267,0.000160267,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000171687,1,0.000171687,0.000171687,0.000171687,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000145058,1,0.000145058,0.000145058,0.000145058,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000168829,1,0.000168829,0.000168829,0.000168829,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000147594,1,0.000147594,0.000147594,0.000147594,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,80,1,80,80,80,0.000172155,1,0.000172155,0.000172155,0.000172155,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000148175,1,0.000148175,0.000148175,0.000148175,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000160659,1,0.000160659,0.000160659,0.000160659,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.00016916,1,0.00016916,0.00016916,0.00016916,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000119015,1,0.000119015,0.000119015,0.000119015,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000146675,1,0.000146675,0.000146675,0.000146675,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000168246,1,0.000168246,0.000168246,0.000168246,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000173432,1,0.000173432,0.000173432,0.000173432,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000167097,1,0.000167097,0.000167097,0.000167097,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000152087,1,0.000152087,0.000152087,0.000152087,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000152757,1,0.000152757,0.000152757,0.000152757,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000188345,1,0.000188345,0.000188345,0.000188345,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,54,1,54,54,54,0.000143803,1,0.000143803,0.000143803,0.000143803,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,49,1,49,49,49,0.000141149,1,0.000141149,0.000141149,0.000141149,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000167722,1,0.000167722,0.000167722,0.000167722,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000156569,1,0.000156569,0.000156569,0.000156569,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.00014668,1,0.00014668,0.00014668,0.00014668,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000152528,1,0.000152528,0.000152528,0.000152528,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000147938,1,0.000147938,0.000147938,0.000147938,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000147741,1,0.000147741,0.000147741,0.000147741,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000155281,1,0.000155281,0.000155281,0.000155281,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000159135,1,0.000159135,0.000159135,0.000159135,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000144491,1,0.000144491,0.000144491,0.000144491,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,78,1,78,78,78,0.00016523,1,0.00016523,0.00016523,0.00016523,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000168496,1,0.000168496,0.000168496,0.000168496,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000147679,1,0.000147679,0.000147679,0.000147679,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000156439,1,0.000156439,0.000156439,0.000156439,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000142859,1,0.000142859,0.000142859,0.000142859,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000158182,1,0.000158182,0.000158182,0.000158182,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000155237,1,0.000155237,0.000155237,0.000155237,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000156138,1,0.000156138,0.000156138,0.000156138,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000149572,1,0.000149572,0.000149572,0.000149572,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000143645,1,0.000143645,0.000143645,0.000143645,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000159013,1,0.000159013,0.000159013,0.000159013,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000151724,1,0.000151724,0.000151724,0.000151724,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000142271,1,0.000142271,0.000142271,0.000142271,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,78,1,78,78,78,0.000168681,1,0.000168681,0.000168681,0.000168681,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000147625,1,0.000147625,0.000147625,0.000147625,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.00016129,1,0.00016129,0.00016129,0.00016129,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000154178,1,0.000154178,0.000154178,0.000154178,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000141005,1,0.000141005,0.000141005,0.000141005,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000150814,1,0.000150814,0.000150814,0.000150814,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000159505,1,0.000159505,0.000159505,0.000159505,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000139146,1,0.000139146,0.000139146,0.000139146,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000162345,1,0.000162345,0.000162345,0.000162345,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.00015873,1,0.00015873,0.00015873,0.00015873,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,78,1,78,78,78,0.000172724,1,0.000172724,0.000172724,0.000172724,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000153237,1,0.000153237,0.000153237,0.000153237,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000155292,1,0.000155292,0.000155292,0.000155292,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000156768,1,0.000156768,0.000156768,0.000156768,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000172351,1,0.000172351,0.000172351,0.000172351,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000147408,1,0.000147408,0.000147408,0.000147408,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000177877,1,0.000177877,0.000177877,0.000177877,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000139752,1,0.000139752,0.000139752,0.000139752,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000159961,1,0.000159961,0.000159961,0.000159961,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000159218,1,0.000159218,0.000159218,0.000159218,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.00017713,1,0.00017713,0.00017713,0.00017713,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,81,1,81,81,81,0.000174855,1,0.000174855,0.000174855,0.000174855,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000148748,1,0.000148748,0.000148748,0.000148748,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000149592,1,0.000149592,0.000149592,0.000149592,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000170743,1,0.000170743,0.000170743,0.000170743,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.00015994,1,0.00015994,0.00015994,0.00015994,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000162045,1,0.000162045,0.000162045,0.000162045,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000142635,1,0.000142635,0.000142635,0.000142635,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000136061,1,0.000136061,0.000136061,0.000136061,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000140954,1,0.000140954,0.000140954,0.000140954,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.00016378,1,0.00016378,0.00016378,0.00016378,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000161796,1,0.000161796,0.000161796,0.000161796,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000145786,1,0.000145786,0.000145786,0.000145786,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000152666,1,0.000152666,0.000152666,0.000152666,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000194641,1,0.000194641,0.000194641,0.000194641,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000163937,1,0.000163937,0.000163937,0.000163937,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000148812,1,0.000148812,0.000148812,0.000148812,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000183981,1,0.000183981,0.000183981,0.000183981,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,54,1,54,54,54,0.000146251,1,0.000146251,0.000146251,0.000146251,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000164719,1,0.000164719,0.000164719,0.000164719,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000154868,1,0.000154868,0.000154868,0.000154868,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000167676,1,0.000167676,0.000167676,0.000167676,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000175979,1,0.000175979,0.000175979,0.000175979,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000151779,1,0.000151779,0.000151779,0.000151779,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000148452,1,0.000148452,0.000148452,0.000148452,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000159323,1,0.000159323,0.000159323,0.000159323,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000154979,1,0.000154979,0.000154979,0.000154979,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000171765,1,0.000171765,0.000171765,0.000171765,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000153287,1,0.000153287,0.000153287,0.000153287,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000173417,1,0.000173417,0.000173417,0.000173417,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000165235,1,0.000165235,0.000165235,0.000165235,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000154128,1,0.000154128,0.000154128,0.000154128,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000145221,1,0.000145221,0.000145221,0.000145221,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000172106,1,0.000172106,0.000172106,0.000172106,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000169716,1,0.000169716,0.000169716,0.000169716,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,81,1,81,81,81,0.000180479,1,0.000180479,0.000180479,0.000180479,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000149711,1,0.000149711,0.000149711,0.000149711,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,45,1,45,45,45,0.000133614,1,0.000133614,0.000133614,0.000133614,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000137567,1,0.000137567,0.000137567,0.000137567,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000147648,1,0.000147648,0.000147648,0.000147648,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000162034,1,0.000162034,0.000162034,0.000162034,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,54,1,54,54,54,0.000139831,1,0.000139831,0.000139831,0.000139831,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,0.000147409,1,0.000147409,0.000147409,0.000147409,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000182353,1,0.000182353,0.000182353,0.000182353,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000164178,1,0.000164178,0.000164178,0.000164178,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000138961,1,0.000138961,0.000138961,0.000138961,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000153925,1,0.000153925,0.000153925,0.000153925,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,81,1,81,81,81,0.00018708,1,0.00018708,0.00018708,0.00018708,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000142829,1,0.000142829,0.000142829,0.000142829,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000164098,1,0.000164098,0.000164098,0.000164098,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000159925,1,0.000159925,0.000159925,0.000159925,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000121598,1,0.000121598,0.000121598,0.000121598,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000165711,1,0.000165711,0.000165711,0.000165711,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000161772,1,0.000161772,0.000161772,0.000161772,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,0.000140369,1,0.000140369,0.000140369,0.000140369,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000165177,1,0.000165177,0.000165177,0.000165177,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,82,1,82,82,82,0.000183085,1,0.000183085,0.000183085,0.000183085,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000159545,1,0.000159545,0.000159545,0.000159545,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000155126,1,0.000155126,0.000155126,0.000155126,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000161311,1,0.000161311,0.000161311,0.000161311,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000164628,1,0.000164628,0.000164628,0.000164628,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000155355,1,0.000155355,0.000155355,0.000155355,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000172139,1,0.000172139,0.000172139,0.000172139,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.00014561,1,0.00014561,0.00014561,0.00014561,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000174574,1,0.000174574,0.000174574,0.000174574,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000141006,1,0.000141006,0.000141006,0.000141006,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000153601,1,0.000153601,0.000153601,0.000153601,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000150163,1,0.000150163,0.000150163,0.000150163,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000143843,1,0.000143843,0.000143843,0.000143843,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,0.000165128,1,0.000165128,0.000165128,0.000165128,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000163716,1,0.000163716,0.000163716,0.000163716,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000159761,1,0.000159761,0.000159761,0.000159761,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000152347,1,0.000152347,0.000152347,0.000152347,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000148863,1,0.000148863,0.000148863,0.000148863,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000145433,1,0.000145433,0.000145433,0.000145433,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000153199,1,0.000153199,0.000153199,0.000153199,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000143851,1,0.000143851,0.000143851,0.000143851,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000163524,1,0.000163524,0.000163524,0.000163524,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,51,1,51,51,51,0.00014436,1,0.00014436,0.00014436,0.00014436,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000145985,1,0.000145985,0.000145985,0.000145985,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000157063,1,0.000157063,0.000157063,0.000157063,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000155327,1,0.000155327,0.000155327,0.000155327,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000142522,1,0.000142522,0.000142522,0.000142522,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000137657,1,0.000137657,0.000137657,0.000137657,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000165819,1,0.000165819,0.000165819,0.000165819,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000182743,1,0.000182743,0.000182743,0.000182743,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000152033,1,0.000152033,0.000152033,0.000152033,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000157512,1,0.000157512,0.000157512,0.000157512,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000152834,1,0.000152834,0.000152834,0.000152834,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000174027,1,0.000174027,0.000174027,0.000174027,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000138489,1,0.000138489,0.000138489,0.000138489,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000152199,1,0.000152199,0.000152199,0.000152199,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000169289,1,0.000169289,0.000169289,0.000169289,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000138936,1,0.000138936,0.000138936,0.000138936,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000167147,1,0.000167147,0.000167147,0.000167147,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,77,1,77,77,77,0.000165497,1,0.000165497,0.000165497,0.000165497,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000147267,1,0.000147267,0.000147267,0.000147267,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000162478,1,0.000162478,0.000162478,0.000162478,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000145207,1,0.000145207,0.000145207,0.000145207,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000161666,1,0.000161666,0.000161666,0.000161666,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000161396,1,0.000161396,0.000161396,0.000161396,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000185102,1,0.000185102,0.000185102,0.000185102,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000169209,1,0.000169209,0.000169209,0.000169209,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000173213,1,0.000173213,0.000173213,0.000173213,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000159537,1,0.000159537,0.000159537,0.000159537,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000172395,1,0.000172395,0.000172395,0.000172395,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000138222,1,0.000138222,0.000138222,0.000138222,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000154219,1,0.000154219,0.000154219,0.000154219,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000159994,1,0.000159994,0.000159994,0.000159994,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000158895,1,0.000158895,0.000158895,0.000158895,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000149202,1,0.000149202,0.000149202,0.000149202,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.00015401,1,0.00015401,0.00015401,0.00015401,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000138879,1,0.000138879,0.000138879,0.000138879,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000136629,1,0.000136629,0.000136629,0.000136629,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
26,20,58,1,58,58,58,0.000143664,1,0.000143664,0.000143664,0.000143664,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000148444,1,0.000148444,0.000148444,0.000148444,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
