n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,20,12,1,12,12,12,3.1142e-05,1,3.1142e-05,3.1142e-05,3.1142e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.0395e-05,1,3.0395e-05,3.0395e-05,3.0395e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,20,7,1,7,7,7,2.8418e-05,1,2.8418e-05,2.8418e-05,2.8418e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,3.2022e-05,1,3.2022e-05,3.2022e-05,3.2022e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,20,1,20,20,20,4.061e-05,1,4.061e-05,4.061e-05,4.061e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.5927e-05,1,3.5927e-05,3.5927e-05,3.5927e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.9603e-05,1,2.9603e-05,2.9603e-05,2.9603e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.8664e-05,1,3.8664e-05,3.8664e-05,3.8664e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.7387e-05,1,3.7387e-05,3.7387e-05,3.7387e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8412e-05,1,2.8412e-05,2.8412e-05,2.8412e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.2548e-05,1,3.2548e-05,3.2548e-05,3.2548e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.1252e-05,1,3.1252e-05,3.1252e-05,3.1252e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.1369e-05,1,3.1369e-05,3.1369e-05,3.1369e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,6,1,6,6,6,2.8099e-05,1,2.8099e-05,2.8099e-05,2.8099e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.7714e-05,1,2.7714e-05,2.7714e-05,2.7714e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.2557e-05,1,3.2557e-05,3.2557e-05,3.2557e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.9897e-05,1,2.9897e-05,2.9897e-05,2.9897e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.9191e-05,1,2.9191e-05,2.9191e-05,2.9191e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.7247e-05,1,2.7247e-05,2.7247e-05,2.7247e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8647e-05,1,2.8647e-05,2.8647e-05,2.8647e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2202e-05,1,3.2202e-05,3.2202e-05,3.2202e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.228e-05,1,3.228e-05,3.228e-05,3.228e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.4022e-05,1,3.4022e-05,3.4022e-05,3.4022e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2535e-05,1,3.2535e-05,3.2535e-05,3.2535e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.4435e-05,1,3.4435e-05,3.4435e-05,3.4435e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,20,15,1,15,15,15,3.1126e-05,1,3.1126e-05,3.1126e-05,3.1126e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7803e-05,1,2.7803e-05,2.7803e-05,2.7803e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.2754e-05,1,3.2754e-05,3.2754e-05,3.2754e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.6961e-05,1,3.6961e-05,3.6961e-05,3.6961e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.1068e-05,1,3.1068e-05,3.1068e-05,3.1068e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0898e-05,1,3.0898e-05,3.0898e-05,3.0898e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.5837e-05,1,3.5837e-05,3.5837e-05,3.5837e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,4.014e-05,1,4.014e-05,4.014e-05,4.014e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.0204e-05,1,3.0204e-05,3.0204e-05,3.0204e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,3.004e-05,1,3.004e-05,3.004e-05,3.004e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.1311e-05,1,3.1311e-05,3.1311e-05,3.1311e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.718e-05,1,2.718e-05,2.718e-05,2.718e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.9391e-05,1,2.9391e-05,2.9391e-05,2.9391e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.1809e-05,1,3.1809e-05,3.1809e-05,3.1809e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.963e-05,1,2.963e-05,2.963e-05,2.963e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.5556e-05,1,3.5556e-05,3.5556e-05,3.5556e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.58e-05,1,3.58e-05,3.58e-05,3.58e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.3919e-05,1,3.3919e-05,3.3919e-05,3.3919e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,4,1,4,4,4,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.1467e-05,1,3.1467e-05,3.1467e-05,3.1467e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.2156e-05,1,3.2156e-05,3.2156e-05,3.2156e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.1822e-05,1,3.1822e-05,3.1822e-05,3.1822e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.2424e-05,1,3.2424e-05,3.2424e-05,3.2424e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.5517e-05,1,3.5517e-05,3.5517e-05,3.5517e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.5772e-05,1,3.5772e-05,3.5772e-05,3.5772e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.4512e-05,1,3.4512e-05,3.4512e-05,3.4512e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,3.9229e-05,1,3.9229e-05,3.9229e-05,3.9229e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.8629e-05,1,2.8629e-05,2.8629e-05,2.8629e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.039e-05,1,3.039e-05,3.039e-05,3.039e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2988e-05,1,3.2988e-05,3.2988e-05,3.2988e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.9056e-05,1,2.9056e-05,2.9056e-05,2.9056e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.6013e-05,1,3.6013e-05,3.6013e-05,3.6013e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,21,1,21,21,21,4.0024e-05,1,4.0024e-05,4.0024e-05,4.0024e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.4163e-05,1,3.4163e-05,3.4163e-05,3.4163e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.2772e-05,1,3.2772e-05,3.2772e-05,3.2772e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.8477e-05,1,2.8477e-05,2.8477e-05,2.8477e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.9558e-05,1,2.9558e-05,2.9558e-05,2.9558e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.9707e-05,1,2.9707e-05,2.9707e-05,2.9707e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.9148e-05,1,2.9148e-05,2.9148e-05,2.9148e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.8265e-05,1,2.8265e-05,2.8265e-05,2.8265e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.405e-05,1,3.405e-05,3.405e-05,3.405e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.3358e-05,1,3.3358e-05,3.3358e-05,3.3358e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.3673e-05,1,3.3673e-05,3.3673e-05,3.3673e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.8932e-05,1,2.8932e-05,2.8932e-05,2.8932e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.8708e-05,1,2.8708e-05,2.8708e-05,2.8708e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.9325e-05,1,2.9325e-05,2.9325e-05,2.9325e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.8554e-05,1,3.8554e-05,3.8554e-05,3.8554e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.5502e-05,1,3.5502e-05,3.5502e-05,3.5502e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8998e-05,1,2.8998e-05,2.8998e-05,2.8998e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.7161e-05,1,2.7161e-05,2.7161e-05,2.7161e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.9025e-05,1,2.9025e-05,2.9025e-05,2.9025e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2468e-05,1,3.2468e-05,3.2468e-05,3.2468e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,6,1,6,6,6,2.6669e-05,1,2.6669e-05,2.6669e-05,2.6669e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.9792e-05,1,2.9792e-05,2.9792e-05,2.9792e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8822e-05,1,2.8822e-05,2.8822e-05,2.8822e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7772e-05,1,2.7772e-05,2.7772e-05,2.7772e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,5,1,5,5,5,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.1536e-05,1,3.1536e-05,3.1536e-05,3.1536e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1116e-05,1,3.1116e-05,3.1116e-05,3.1116e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8847e-05,1,2.8847e-05,2.8847e-05,2.8847e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8324e-05,1,2.8324e-05,2.8324e-05,2.8324e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.1352e-05,1,3.1352e-05,3.1352e-05,3.1352e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.6957e-05,1,2.6957e-05,2.6957e-05,2.6957e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.8461e-05,1,2.8461e-05,2.8461e-05,2.8461e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.5552e-05,1,3.5552e-05,3.5552e-05,3.5552e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.4839e-05,1,3.4839e-05,3.4839e-05,3.4839e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,4.3511e-05,1,4.3511e-05,4.3511e-05,4.3511e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.4294e-05,1,3.4294e-05,3.4294e-05,3.4294e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.8528e-05,1,2.8528e-05,2.8528e-05,2.8528e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,3.1013e-05,1,3.1013e-05,3.1013e-05,3.1013e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.8269e-05,1,2.8269e-05,2.8269e-05,2.8269e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.1567e-05,1,3.1567e-05,3.1567e-05,3.1567e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.3544e-05,1,3.3544e-05,3.3544e-05,3.3544e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.2413e-05,1,3.2413e-05,3.2413e-05,3.2413e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,3.0733e-05,1,3.0733e-05,3.0733e-05,3.0733e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.0171e-05,1,3.0171e-05,3.0171e-05,3.0171e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.502e-05,1,3.502e-05,3.502e-05,3.502e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.1052e-05,1,3.1052e-05,3.1052e-05,3.1052e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.9746e-05,1,2.9746e-05,2.9746e-05,2.9746e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.876e-05,1,2.876e-05,2.876e-05,2.876e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.238e-05,1,3.238e-05,3.238e-05,3.238e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.9187e-05,1,2.9187e-05,2.9187e-05,2.9187e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.4063e-05,1,3.4063e-05,3.4063e-05,3.4063e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,3.1034e-05,1,3.1034e-05,3.1034e-05,3.1034e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.2616e-05,1,3.2616e-05,3.2616e-05,3.2616e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.1201e-05,1,3.1201e-05,3.1201e-05,3.1201e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.5971e-05,1,3.5971e-05,3.5971e-05,3.5971e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.8772e-05,1,2.8772e-05,2.8772e-05,2.8772e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.9141e-05,1,2.9141e-05,2.9141e-05,2.9141e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.913e-05,1,2.913e-05,2.913e-05,2.913e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.1136e-05,1,3.1136e-05,3.1136e-05,3.1136e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.9182e-05,1,2.9182e-05,2.9182e-05,2.9182e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.2331e-05,1,3.2331e-05,3.2331e-05,3.2331e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.8178e-05,1,2.8178e-05,2.8178e-05,2.8178e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.3469e-05,1,3.3469e-05,3.3469e-05,3.3469e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.0859e-05,1,3.0859e-05,3.0859e-05,3.0859e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.424e-05,1,3.424e-05,3.424e-05,3.424e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.1811e-05,1,3.1811e-05,3.1811e-05,3.1811e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.9216e-05,1,2.9216e-05,2.9216e-05,2.9216e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.8155e-05,1,2.8155e-05,2.8155e-05,2.8155e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8695e-05,1,2.8695e-05,2.8695e-05,2.8695e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.0233e-05,1,3.0233e-05,3.0233e-05,3.0233e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,20,9,1,9,9,9,2.6985e-05,1,2.6985e-05,2.6985e-05,2.6985e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.2013e-05,1,3.2013e-05,3.2013e-05,3.2013e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.9615e-05,1,2.9615e-05,2.9615e-05,2.9615e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.4203e-05,1,3.4203e-05,3.4203e-05,3.4203e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.8203e-05,1,2.8203e-05,2.8203e-05,2.8203e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.3611e-05,1,3.3611e-05,3.3611e-05,3.3611e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.4523e-05,1,3.4523e-05,3.4523e-05,3.4523e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.4472e-05,1,3.4472e-05,3.4472e-05,3.4472e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.5351e-05,1,3.5351e-05,3.5351e-05,3.5351e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.3543e-05,1,3.3543e-05,3.3543e-05,3.3543e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.099e-05,1,3.099e-05,3.099e-05,3.099e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
