n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,10,69,1,69,69,69,0.000231789,1,0.000231789,0.000231789,0.000231789,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000217567,1,0.000217567,0.000217567,0.000217567,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000213637,1,0.000213637,0.000213637,0.000213637,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000221177,1,0.000221177,0.000221177,0.000221177,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000220342,1,0.000220342,0.000220342,0.000220342,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000210381,1,0.000210381,0.000210381,0.000210381,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000218614,1,0.000218614,0.000218614,0.000218614,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000221384,1,0.000221384,0.000221384,0.000221384,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000232888,1,0.000232888,0.000232888,0.000232888,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000233905,1,0.000233905,0.000233905,0.000233905,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000201266,1,0.000201266,0.000201266,0.000201266,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.00022086,1,0.00022086,0.00022086,0.00022086,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000222153,1,0.000222153,0.000222153,0.000222153,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000207649,1,0.000207649,0.000207649,0.000207649,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000203372,1,0.000203372,0.000203372,0.000203372,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.00023375,1,0.00023375,0.00023375,0.00023375,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000213215,1,0.000213215,0.000213215,0.000213215,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000210171,1,0.000210171,0.000210171,0.000210171,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000226135,1,0.000226135,0.000226135,0.000226135,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.00022735,1,0.00022735,0.00022735,0.00022735,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000204599,1,0.000204599,0.000204599,0.000204599,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000220332,1,0.000220332,0.000220332,0.000220332,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.00019962,1,0.00019962,0.00019962,0.00019962,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000228529,1,0.000228529,0.000228529,0.000228529,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000223472,1,0.000223472,0.000223472,0.000223472,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.00022225,1,0.00022225,0.00022225,0.00022225,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000226705,1,0.000226705,0.000226705,0.000226705,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000219897,1,0.000219897,0.000219897,0.000219897,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000263787,1,0.000263787,0.000263787,0.000263787,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
35,10,64,1,64,64,64,0.000215027,1,0.000215027,0.000215027,0.000215027,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,44,1,44,44,44,0.000189416,1,0.000189416,0.000189416,0.000189416,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000209105,1,0.000209105,0.000209105,0.000209105,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000215284,1,0.000215284,0.000215284,0.000215284,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,42,1,42,42,42,0.000189148,1,0.000189148,0.000189148,0.000189148,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000211691,1,0.000211691,0.000211691,0.000211691,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000215034,1,0.000215034,0.000215034,0.000215034,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000208078,1,0.000208078,0.000208078,0.000208078,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.00021969,1,0.00021969,0.00021969,0.00021969,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000207439,1,0.000207439,0.000207439,0.000207439,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000204113,1,0.000204113,0.000204113,0.000204113,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000241199,1,0.000241199,0.000241199,0.000241199,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000207831,1,0.000207831,0.000207831,0.000207831,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000208788,1,0.000208788,0.000208788,0.000208788,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000205925,1,0.000205925,0.000205925,0.000205925,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000214034,1,0.000214034,0.000214034,0.000214034,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000199354,1,0.000199354,0.000199354,0.000199354,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.000209099,1,0.000209099,0.000209099,0.000209099,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000216035,1,0.000216035,0.000216035,0.000216035,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000211769,1,0.000211769,0.000211769,0.000211769,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
35,10,54,1,54,54,54,0.000205102,1,0.000205102,0.000205102,0.000205102,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000214248,1,0.000214248,0.000214248,0.000214248,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
35,10,54,1,54,54,54,0.000237866,1,0.000237866,0.000237866,0.000237866,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000203922,1,0.000203922,0.000203922,0.000203922,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.00022322,1,0.00022322,0.00022322,0.00022322,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000224864,1,0.000224864,0.000224864,0.000224864,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000226543,1,0.000226543,0.000226543,0.000226543,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000217218,1,0.000217218,0.000217218,0.000217218,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000209468,1,0.000209468,0.000209468,0.000209468,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000202694,1,0.000202694,0.000202694,0.000202694,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000211629,1,0.000211629,0.000211629,0.000211629,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
35,10,55,1,55,55,55,0.000216392,1,0.000216392,0.000216392,0.000216392,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000214659,1,0.000214659,0.000214659,0.000214659,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000219938,1,0.000219938,0.000219938,0.000219938,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000207655,1,0.000207655,0.000207655,0.000207655,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000236926,1,0.000236926,0.000236926,0.000236926,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000213527,1,0.000213527,0.000213527,0.000213527,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,31,1,31,31,31,0.000194176,1,0.000194176,0.000194176,0.000194176,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
35,10,47,1,47,47,47,0.000204586,1,0.000204586,0.000204586,0.000204586,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000217549,1,0.000217549,0.000217549,0.000217549,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000216165,1,0.000216165,0.000216165,0.000216165,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000224555,1,0.000224555,0.000224555,0.000224555,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000226559,1,0.000226559,0.000226559,0.000226559,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000208403,1,0.000208403,0.000208403,0.000208403,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000211766,1,0.000211766,0.000211766,0.000211766,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.00020741,1,0.00020741,0.00020741,0.00020741,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000207312,1,0.000207312,0.000207312,0.000207312,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000217872,1,0.000217872,0.000217872,0.000217872,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000221866,1,0.000221866,0.000221866,0.000221866,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000194175,1,0.000194175,0.000194175,0.000194175,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
35,10,61,1,61,61,61,0.000221135,1,0.000221135,0.000221135,0.000221135,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000227296,1,0.000227296,0.000227296,0.000227296,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000217236,1,0.000217236,0.000217236,0.000217236,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000205743,1,0.000205743,0.000205743,0.000205743,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000206951,1,0.000206951,0.000206951,0.000206951,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000203693,1,0.000203693,0.000203693,0.000203693,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000212985,1,0.000212985,0.000212985,0.000212985,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000202233,1,0.000202233,0.000202233,0.000202233,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000209763,1,0.000209763,0.000209763,0.000209763,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000210168,1,0.000210168,0.000210168,0.000210168,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000196399,1,0.000196399,0.000196399,0.000196399,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000212392,1,0.000212392,0.000212392,0.000212392,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000204347,1,0.000204347,0.000204347,0.000204347,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000221929,1,0.000221929,0.000221929,0.000221929,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000206338,1,0.000206338,0.000206338,0.000206338,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000217712,1,0.000217712,0.000217712,0.000217712,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000211054,1,0.000211054,0.000211054,0.000211054,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,38,1,38,38,38,0.000220768,1,0.000220768,0.000220768,0.000220768,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.00023275,1,0.00023275,0.00023275,0.00023275,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000217444,1,0.000217444,0.000217444,0.000217444,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000216161,1,0.000216161,0.000216161,0.000216161,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000202979,1,0.000202979,0.000202979,0.000202979,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000229742,1,0.000229742,0.000229742,0.000229742,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000215588,1,0.000215588,0.000215588,0.000215588,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000210709,1,0.000210709,0.000210709,0.000210709,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000200934,1,0.000200934,0.000200934,0.000200934,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000209519,1,0.000209519,0.000209519,0.000209519,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000205788,1,0.000205788,0.000205788,0.000205788,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000227224,1,0.000227224,0.000227224,0.000227224,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000222708,1,0.000222708,0.000222708,0.000222708,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000201227,1,0.000201227,0.000201227,0.000201227,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000224302,1,0.000224302,0.000224302,0.000224302,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.00020115,1,0.00020115,0.00020115,0.00020115,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000222079,1,0.000222079,0.000222079,0.000222079,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000197325,1,0.000197325,0.000197325,0.000197325,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000223355,1,0.000223355,0.000223355,0.000223355,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.00020062,1,0.00020062,0.00020062,0.00020062,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000216847,1,0.000216847,0.000216847,0.000216847,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000226381,1,0.000226381,0.000226381,0.000226381,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000214142,1,0.000214142,0.000214142,0.000214142,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000215387,1,0.000215387,0.000215387,0.000215387,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
35,10,64,1,64,64,64,0.000214814,1,0.000214814,0.000214814,0.000214814,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000207005,1,0.000207005,0.000207005,0.000207005,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,41,1,41,41,41,0.000196644,1,0.000196644,0.000196644,0.000196644,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000224758,1,0.000224758,0.000224758,0.000224758,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000217071,1,0.000217071,0.000217071,0.000217071,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,83,1,83,83,83,0.000233803,1,0.000233803,0.000233803,0.000233803,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
35,10,54,1,54,54,54,0.000208583,1,0.000208583,0.000208583,0.000208583,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000230046,1,0.000230046,0.000230046,0.000230046,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000213478,1,0.000213478,0.000213478,0.000213478,73,1,73,73,73,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,0.000216177,1,0.000216177,0.000216177,0.000216177,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000226289,1,0.000226289,0.000226289,0.000226289,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000218626,1,0.000218626,0.000218626,0.000218626,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000211665,1,0.000211665,0.000211665,0.000211665,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000228632,1,0.000228632,0.000228632,0.000228632,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000218078,1,0.000218078,0.000218078,0.000218078,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000210431,1,0.000210431,0.000210431,0.000210431,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00021861,1,0.00021861,0.00021861,0.00021861,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000223029,1,0.000223029,0.000223029,0.000223029,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.00022841,1,0.00022841,0.00022841,0.00022841,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,80,1,80,80,80,0.000253427,1,0.000253427,0.000253427,0.000253427,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000229377,1,0.000229377,0.000229377,0.000229377,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,74,1,74,74,74,0.000228883,1,0.000228883,0.000228883,0.000228883,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
35,10,54,1,54,54,54,0.000209799,1,0.000209799,0.000209799,0.000209799,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000229949,1,0.000229949,0.000229949,0.000229949,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000218901,1,0.000218901,0.000218901,0.000218901,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000210023,1,0.000210023,0.000210023,0.000210023,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000238458,1,0.000238458,0.000238458,0.000238458,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000200655,1,0.000200655,0.000200655,0.000200655,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000212692,1,0.000212692,0.000212692,0.000212692,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000211265,1,0.000211265,0.000211265,0.000211265,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000208747,1,0.000208747,0.000208747,0.000208747,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000211943,1,0.000211943,0.000211943,0.000211943,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000237179,1,0.000237179,0.000237179,0.000237179,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000209595,1,0.000209595,0.000209595,0.000209595,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.00023538,1,0.00023538,0.00023538,0.00023538,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000227094,1,0.000227094,0.000227094,0.000227094,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
35,10,61,1,61,61,61,0.00020907,1,0.00020907,0.00020907,0.00020907,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000216545,1,0.000216545,0.000216545,0.000216545,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000212685,1,0.000212685,0.000212685,0.000212685,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.00021458,1,0.00021458,0.00021458,0.00021458,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000224435,1,0.000224435,0.000224435,0.000224435,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.000229988,1,0.000229988,0.000229988,0.000229988,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000203234,1,0.000203234,0.000203234,0.000203234,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,44,1,44,44,44,0.000226281,1,0.000226281,0.000226281,0.000226281,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000194401,1,0.000194401,0.000194401,0.000194401,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
35,10,63,1,63,63,63,0.000220435,1,0.000220435,0.000220435,0.000220435,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000223433,1,0.000223433,0.000223433,0.000223433,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000193741,1,0.000193741,0.000193741,0.000193741,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000211826,1,0.000211826,0.000211826,0.000211826,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000216191,1,0.000216191,0.000216191,0.000216191,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.00021173,1,0.00021173,0.00021173,0.00021173,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000215667,1,0.000215667,0.000215667,0.000215667,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000216837,1,0.000216837,0.000216837,0.000216837,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000223428,1,0.000223428,0.000223428,0.000223428,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
35,10,62,1,62,62,62,0.000220895,1,0.000220895,0.000220895,0.000220895,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000227513,1,0.000227513,0.000227513,0.000227513,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000211489,1,0.000211489,0.000211489,0.000211489,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000217611,1,0.000217611,0.000217611,0.000217611,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000224676,1,0.000224676,0.000224676,0.000224676,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000200392,1,0.000200392,0.000200392,0.000200392,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000205712,1,0.000205712,0.000205712,0.000205712,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000212847,1,0.000212847,0.000212847,0.000212847,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
35,10,58,1,58,58,58,0.000217932,1,0.000217932,0.000217932,0.000217932,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,44,1,44,44,44,0.000196619,1,0.000196619,0.000196619,0.000196619,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000192379,1,0.000192379,0.000192379,0.000192379,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
35,10,60,1,60,60,60,0.000213808,1,0.000213808,0.000213808,0.000213808,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000229554,1,0.000229554,0.000229554,0.000229554,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000204845,1,0.000204845,0.000204845,0.000204845,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000213795,1,0.000213795,0.000213795,0.000213795,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000212213,1,0.000212213,0.000212213,0.000212213,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000223379,1,0.000223379,0.000223379,0.000223379,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000221932,1,0.000221932,0.000221932,0.000221932,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000217632,1,0.000217632,0.000217632,0.000217632,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.0002022,1,0.0002022,0.0002022,0.0002022,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000240026,1,0.000240026,0.000240026,0.000240026,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000215455,1,0.000215455,0.000215455,0.000215455,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,76,1,76,76,76,0.000242053,1,0.000242053,0.000242053,0.000242053,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000229234,1,0.000229234,0.000229234,0.000229234,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
