n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,30,319,1,319,319,319,0.000997701,1,0.000997701,0.000997701,0.000997701,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00110055,1,0.00110055,0.00110055,0.00110055,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00107551,1,0.00107551,0.00107551,0.00107551,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00103177,1,0.00103177,0.00103177,0.00103177,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00101385,1,0.00101385,0.00101385,0.00101385,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00106119,1,0.00106119,0.00106119,0.00106119,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00105203,1,0.00105203,0.00105203,0.00105203,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
48,30,380,1,380,380,380,0.00134034,1,0.00134034,0.00134034,0.00134034,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00104101,1,0.00104101,0.00104101,0.00104101,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
48,30,317,1,317,317,317,0.00099431,1,0.00099431,0.00099431,0.00099431,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00098164,1,0.00098164,0.00098164,0.00098164,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00111978,1,0.00111978,0.00111978,0.00111978,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
48,30,367,1,367,367,367,0.0012328,1,0.0012328,0.0012328,0.0012328,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
48,30,336,1,336,336,336,0.00108645,1,0.00108645,0.00108645,0.00108645,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00109089,1,0.00109089,0.00109089,0.00109089,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.0010079,1,0.0010079,0.0010079,0.0010079,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00110469,1,0.00110469,0.00110469,0.00110469,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00109196,1,0.00109196,0.00109196,0.00109196,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00113537,1,0.00113537,0.00113537,0.00113537,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
48,30,349,1,349,349,349,0.00116236,1,0.00116236,0.00116236,0.00116236,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00102274,1,0.00102274,0.00102274,0.00102274,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.000966567,1,0.000966567,0.000966567,0.000966567,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
48,30,366,1,366,366,366,0.00133227,1,0.00133227,0.00133227,0.00133227,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00121351,1,0.00121351,0.00121351,0.00121351,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.000999827,1,0.000999827,0.000999827,0.000999827,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00100716,1,0.00100716,0.00100716,0.00100716,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
48,30,360,1,360,360,360,0.00125449,1,0.00125449,0.00125449,0.00125449,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
48,30,311,1,311,311,311,0.000949783,1,0.000949783,0.000949783,0.000949783,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.0011627,1,0.0011627,0.0011627,0.0011627,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00110615,1,0.00110615,0.00110615,0.00110615,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
48,30,348,1,348,348,348,0.00108124,1,0.00108124,0.00108124,0.00108124,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00115142,1,0.00115142,0.00115142,0.00115142,370,1,370,370,370,5,1,5,5,5,0,1,0,0,0
48,30,328,1,328,328,328,0.00106463,1,0.00106463,0.00106463,0.00106463,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00103685,1,0.00103685,0.00103685,0.00103685,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
48,30,340,1,340,340,340,0.00108616,1,0.00108616,0.00108616,0.00108616,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00105907,1,0.00105907,0.00105907,0.00105907,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00106143,1,0.00106143,0.00106143,0.00106143,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.00101439,1,0.00101439,0.00101439,0.00101439,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00102752,1,0.00102752,0.00102752,0.00102752,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
48,30,339,1,339,339,339,0.00112895,1,0.00112895,0.00112895,0.00112895,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00107132,1,0.00107132,0.00107132,0.00107132,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00112473,1,0.00112473,0.00112473,0.00112473,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.000991995,1,0.000991995,0.000991995,0.000991995,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00114113,1,0.00114113,0.00114113,0.00114113,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00111993,1,0.00111993,0.00111993,0.00111993,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00104828,1,0.00104828,0.00104828,0.00104828,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00107198,1,0.00107198,0.00107198,0.00107198,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00114842,1,0.00114842,0.00114842,0.00114842,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.000985624,1,0.000985624,0.000985624,0.000985624,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00102411,1,0.00102411,0.00102411,0.00102411,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00114423,1,0.00114423,0.00114423,0.00114423,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00112756,1,0.00112756,0.00112756,0.00112756,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00118316,1,0.00118316,0.00118316,0.00118316,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00109906,1,0.00109906,0.00109906,0.00109906,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
48,30,360,1,360,360,360,0.0011977,1,0.0011977,0.0011977,0.0011977,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.000995665,1,0.000995665,0.000995665,0.000995665,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.0010401,1,0.0010401,0.0010401,0.0010401,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00116214,1,0.00116214,0.00116214,0.00116214,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
48,30,362,1,362,362,362,0.0012549,1,0.0012549,0.0012549,0.0012549,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00107055,1,0.00107055,0.00107055,0.00107055,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00103707,1,0.00103707,0.00103707,0.00103707,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00107501,1,0.00107501,0.00107501,0.00107501,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00108199,1,0.00108199,0.00108199,0.00108199,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00133569,1,0.00133569,0.00133569,0.00133569,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00113378,1,0.00113378,0.00113378,0.00113378,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.0011163,1,0.0011163,0.0011163,0.0011163,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00100602,1,0.00100602,0.00100602,0.00100602,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00101686,1,0.00101686,0.00101686,0.00101686,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00111298,1,0.00111298,0.00111298,0.00111298,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00124466,1,0.00124466,0.00124466,0.00124466,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00107252,1,0.00107252,0.00107252,0.00107252,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00101421,1,0.00101421,0.00101421,0.00101421,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
48,30,300,1,300,300,300,0.000945483,1,0.000945483,0.000945483,0.000945483,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
48,30,338,1,338,338,338,0.00104704,1,0.00104704,0.00104704,0.00104704,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00113703,1,0.00113703,0.00113703,0.00113703,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00110057,1,0.00110057,0.00110057,0.00110057,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.0012282,1,0.0012282,0.0012282,0.0012282,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00109256,1,0.00109256,0.00109256,0.00109256,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.000966976,1,0.000966976,0.000966976,0.000966976,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
48,30,299,1,299,299,299,0.000906305,1,0.000906305,0.000906305,0.000906305,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00113727,1,0.00113727,0.00113727,0.00113727,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
48,30,360,1,360,360,360,0.00122449,1,0.00122449,0.00122449,0.00122449,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.000999154,1,0.000999154,0.000999154,0.000999154,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00115066,1,0.00115066,0.00115066,0.00115066,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
48,30,310,1,310,310,310,0.000986814,1,0.000986814,0.000986814,0.000986814,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00114008,1,0.00114008,0.00114008,0.00114008,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00108587,1,0.00108587,0.00108587,0.00108587,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00110046,1,0.00110046,0.00110046,0.00110046,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00111099,1,0.00111099,0.00111099,0.00111099,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
48,30,362,1,362,362,362,0.0013192,1,0.0013192,0.0013192,0.0013192,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.00100191,1,0.00100191,0.00100191,0.00100191,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.001092,1,0.001092,0.001092,0.001092,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,311,1,311,311,311,0.000938414,1,0.000938414,0.000938414,0.000938414,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00104996,1,0.00104996,0.00104996,0.00104996,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00106758,1,0.00106758,0.00106758,0.00106758,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.0010005,1,0.0010005,0.0010005,0.0010005,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.0010279,1,0.0010279,0.0010279,0.0010279,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00106335,1,0.00106335,0.00106335,0.00106335,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
48,30,342,1,342,342,342,0.00115341,1,0.00115341,0.00115341,0.00115341,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
48,30,362,1,362,362,362,0.00117353,1,0.00117353,0.00117353,0.00117353,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
48,30,344,1,344,344,344,0.00115642,1,0.00115642,0.00115642,0.00115642,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00107924,1,0.00107924,0.00107924,0.00107924,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00107368,1,0.00107368,0.00107368,0.00107368,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00107348,1,0.00107348,0.00107348,0.00107348,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00106368,1,0.00106368,0.00106368,0.00106368,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
48,30,344,1,344,344,344,0.00114888,1,0.00114888,0.00114888,0.00114888,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00102305,1,0.00102305,0.00102305,0.00102305,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00111641,1,0.00111641,0.00111641,0.00111641,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00114382,1,0.00114382,0.00114382,0.00114382,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.0010685,1,0.0010685,0.0010685,0.0010685,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00108714,1,0.00108714,0.00108714,0.00108714,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.00120211,1,0.00120211,0.00120211,0.00120211,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00121127,1,0.00121127,0.00121127,0.00121127,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00109208,1,0.00109208,0.00109208,0.00109208,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.000935545,1,0.000935545,0.000935545,0.000935545,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
48,30,357,1,357,357,357,0.00123237,1,0.00123237,0.00123237,0.00123237,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00118121,1,0.00118121,0.00118121,0.00118121,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00113735,1,0.00113735,0.00113735,0.00113735,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00101639,1,0.00101639,0.00101639,0.00101639,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
48,30,330,1,330,330,330,0.00108582,1,0.00108582,0.00108582,0.00108582,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.0011505,1,0.0011505,0.0011505,0.0011505,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.000941951,1,0.000941951,0.000941951,0.000941951,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
48,30,352,1,352,352,352,0.00113683,1,0.00113683,0.00113683,0.00113683,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
48,30,363,1,363,363,363,0.00126782,1,0.00126782,0.00126782,0.00126782,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00104975,1,0.00104975,0.00104975,0.00104975,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
48,30,365,1,365,365,365,0.0011411,1,0.0011411,0.0011411,0.0011411,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
48,30,330,1,330,330,330,0.00109584,1,0.00109584,0.00109584,0.00109584,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00119111,1,0.00119111,0.00119111,0.00119111,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00101424,1,0.00101424,0.00101424,0.00101424,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00102177,1,0.00102177,0.00102177,0.00102177,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
48,30,339,1,339,339,339,0.00110055,1,0.00110055,0.00110055,0.00110055,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
48,30,362,1,362,362,362,0.001188,1,0.001188,0.001188,0.001188,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
48,30,373,1,373,373,373,0.00124666,1,0.00124666,0.00124666,0.00124666,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
48,30,322,1,322,322,322,0.000980479,1,0.000980479,0.000980479,0.000980479,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.000986687,1,0.000986687,0.000986687,0.000986687,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.00105959,1,0.00105959,0.00105959,0.00105959,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00117497,1,0.00117497,0.00117497,0.00117497,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00108918,1,0.00108918,0.00108918,0.00108918,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
48,30,308,1,308,308,308,0.0009723,1,0.0009723,0.0009723,0.0009723,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
48,30,363,1,363,363,363,0.00131775,1,0.00131775,0.00131775,0.00131775,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00112948,1,0.00112948,0.00112948,0.00112948,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
48,30,307,1,307,307,307,0.000954643,1,0.000954643,0.000954643,0.000954643,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.0011032,1,0.0011032,0.0011032,0.0011032,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00105126,1,0.00105126,0.00105126,0.00105126,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
48,30,334,1,334,334,334,0.00108701,1,0.00108701,0.00108701,0.00108701,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.000985477,1,0.000985477,0.000985477,0.000985477,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
48,30,370,1,370,370,370,0.00114249,1,0.00114249,0.00114249,0.00114249,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
48,30,357,1,357,357,357,0.00123617,1,0.00123617,0.00123617,0.00123617,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.0011453,1,0.0011453,0.0011453,0.0011453,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00101911,1,0.00101911,0.00101911,0.00101911,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00100205,1,0.00100205,0.00100205,0.00100205,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.0011182,1,0.0011182,0.0011182,0.0011182,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00125037,1,0.00125037,0.00125037,0.00125037,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00119893,1,0.00119893,0.00119893,0.00119893,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00109584,1,0.00109584,0.00109584,0.00109584,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00115776,1,0.00115776,0.00115776,0.00115776,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00124695,1,0.00124695,0.00124695,0.00124695,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00106745,1,0.00106745,0.00106745,0.00106745,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00111279,1,0.00111279,0.00111279,0.00111279,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00108578,1,0.00108578,0.00108578,0.00108578,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00122207,1,0.00122207,0.00122207,0.00122207,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00119052,1,0.00119052,0.00119052,0.00119052,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00110796,1,0.00110796,0.00110796,0.00110796,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00109431,1,0.00109431,0.00109431,0.00109431,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00107961,1,0.00107961,0.00107961,0.00107961,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.000998703,1,0.000998703,0.000998703,0.000998703,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00110597,1,0.00110597,0.00110597,0.00110597,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.0011158,1,0.0011158,0.0011158,0.0011158,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00110921,1,0.00110921,0.00110921,0.00110921,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.0010747,1,0.0010747,0.0010747,0.0010747,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00115175,1,0.00115175,0.00115175,0.00115175,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00104511,1,0.00104511,0.00104511,0.00104511,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
48,30,351,1,351,351,351,0.00125019,1,0.00125019,0.00125019,0.00125019,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
48,30,363,1,363,363,363,0.00124187,1,0.00124187,0.00124187,0.00124187,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.000999358,1,0.000999358,0.000999358,0.000999358,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00119294,1,0.00119294,0.00119294,0.00119294,388,1,388,388,388,5,1,5,5,5,0,1,0,0,0
48,30,342,1,342,342,342,0.00106367,1,0.00106367,0.00106367,0.00106367,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.0010573,1,0.0010573,0.0010573,0.0010573,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00109952,1,0.00109952,0.00109952,0.00109952,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00106546,1,0.00106546,0.00106546,0.00106546,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00103259,1,0.00103259,0.00103259,0.00103259,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.00101491,1,0.00101491,0.00101491,0.00101491,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00110695,1,0.00110695,0.00110695,0.00110695,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00119798,1,0.00119798,0.00119798,0.00119798,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00110405,1,0.00110405,0.00110405,0.00110405,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00105535,1,0.00105535,0.00105535,0.00105535,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00109476,1,0.00109476,0.00109476,0.00109476,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00102511,1,0.00102511,0.00102511,0.00102511,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
48,30,374,1,374,374,374,0.00135585,1,0.00135585,0.00135585,0.00135585,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00103393,1,0.00103393,0.00103393,0.00103393,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
48,30,333,1,333,333,333,0.00107146,1,0.00107146,0.00107146,0.00107146,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.0011383,1,0.0011383,0.0011383,0.0011383,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00107838,1,0.00107838,0.00107838,0.00107838,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
48,30,307,1,307,307,307,0.00100415,1,0.00100415,0.00100415,0.00100415,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00113227,1,0.00113227,0.00113227,0.00113227,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00108854,1,0.00108854,0.00108854,0.00108854,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
48,30,363,1,363,363,363,0.00125558,1,0.00125558,0.00125558,0.00125558,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00099076,1,0.00099076,0.00099076,0.00099076,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
