n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,50,521,1,521,521,521,0.00322033,1,0.00322033,0.00322033,0.00322033,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00281609,1,0.00281609,0.00281609,0.00281609,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00296395,1,0.00296395,0.00296395,0.00296395,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00306887,1,0.00306887,0.00306887,0.00306887,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00312694,1,0.00312694,0.00312694,0.00312694,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00342984,1,0.00342984,0.00342984,0.00342984,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00321629,1,0.00321629,0.00321629,0.00321629,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00312054,1,0.00312054,0.00312054,0.00312054,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
46,50,515,1,515,515,515,0.00320137,1,0.00320137,0.00320137,0.00320137,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.0032297,1,0.0032297,0.0032297,0.0032297,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
46,50,479,1,479,479,479,0.00234753,1,0.00234753,0.00234753,0.00234753,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
46,50,492,1,492,492,492,0.00260558,1,0.00260558,0.00260558,0.00260558,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
46,50,554,1,554,554,554,0.00412546,1,0.00412546,0.00412546,0.00412546,1052,1,1052,1052,1052,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00325622,1,0.00325622,0.00325622,0.00325622,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
46,50,496,1,496,496,496,0.00248714,1,0.00248714,0.00248714,0.00248714,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00325052,1,0.00325052,0.00325052,0.00325052,877,1,877,877,877,7,1,7,7,7,0,1,0,0,0
46,50,523,1,523,523,523,0.00332167,1,0.00332167,0.00332167,0.00332167,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
46,50,494,1,494,494,494,0.00296538,1,0.00296538,0.00296538,0.00296538,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
46,50,526,1,526,526,526,0.00294427,1,0.00294427,0.00294427,0.00294427,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
46,50,545,1,545,545,545,0.00373085,1,0.00373085,0.00373085,0.00373085,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
46,50,560,1,560,560,560,0.00407043,1,0.00407043,0.00407043,0.00407043,866,1,866,866,866,9,1,9,9,9,0,1,0,0,0
46,50,517,1,517,517,517,0.00311775,1,0.00311775,0.00311775,0.00311775,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00284313,1,0.00284313,0.00284313,0.00284313,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
46,50,529,1,529,529,529,0.00359086,1,0.00359086,0.00359086,0.00359086,878,1,878,878,878,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00314771,1,0.00314771,0.00314771,0.00314771,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00327355,1,0.00327355,0.00327355,0.00327355,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
46,50,489,1,489,489,489,0.00280677,1,0.00280677,0.00280677,0.00280677,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
46,50,542,1,542,542,542,0.00347764,1,0.00347764,0.00347764,0.00347764,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
46,50,506,1,506,506,506,0.00272753,1,0.00272753,0.00272753,0.00272753,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00321409,1,0.00321409,0.00321409,0.00321409,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00337319,1,0.00337319,0.00337319,0.00337319,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
46,50,489,1,489,489,489,0.00264318,1,0.00264318,0.00264318,0.00264318,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
46,50,536,1,536,536,536,0.00304715,1,0.00304715,0.00304715,0.00304715,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
46,50,506,1,506,506,506,0.00304678,1,0.00304678,0.00304678,0.00304678,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00354324,1,0.00354324,0.00354324,0.00354324,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
46,50,482,1,482,482,482,0.00215011,1,0.00215011,0.00215011,0.00215011,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00280919,1,0.00280919,0.00280919,0.00280919,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00350868,1,0.00350868,0.00350868,0.00350868,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00333507,1,0.00333507,0.00333507,0.00333507,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00282722,1,0.00282722,0.00282722,0.00282722,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00277194,1,0.00277194,0.00277194,0.00277194,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
46,50,491,1,491,491,491,0.00252743,1,0.00252743,0.00252743,0.00252743,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
46,50,496,1,496,496,496,0.00297042,1,0.00297042,0.00297042,0.00297042,850,1,850,850,850,7,1,7,7,7,0,1,0,0,0
46,50,497,1,497,497,497,0.00264924,1,0.00264924,0.00264924,0.00264924,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00253762,1,0.00253762,0.00253762,0.00253762,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00357848,1,0.00357848,0.00357848,0.00357848,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00339646,1,0.00339646,0.00339646,0.00339646,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00292823,1,0.00292823,0.00292823,0.00292823,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00336263,1,0.00336263,0.00336263,0.00336263,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00306751,1,0.00306751,0.00306751,0.00306751,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00279606,1,0.00279606,0.00279606,0.00279606,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
46,50,494,1,494,494,494,0.00256186,1,0.00256186,0.00256186,0.00256186,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00377369,1,0.00377369,0.00377369,0.00377369,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00331295,1,0.00331295,0.00331295,0.00331295,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00283785,1,0.00283785,0.00283785,0.00283785,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
46,50,499,1,499,499,499,0.00270936,1,0.00270936,0.00270936,0.00270936,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00328294,1,0.00328294,0.00328294,0.00328294,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
46,50,487,1,487,487,487,0.00248344,1,0.00248344,0.00248344,0.00248344,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00361957,1,0.00361957,0.00361957,0.00361957,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
46,50,549,1,549,549,549,0.00394718,1,0.00394718,0.00394718,0.00394718,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00304935,1,0.00304935,0.00304935,0.00304935,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
46,50,478,1,478,478,478,0.00249849,1,0.00249849,0.00249849,0.00249849,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00265832,1,0.00265832,0.00265832,0.00265832,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00276351,1,0.00276351,0.00276351,0.00276351,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00210072,1,0.00210072,0.00210072,0.00210072,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
46,50,500,1,500,500,500,0.00262388,1,0.00262388,0.00262388,0.00262388,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00364668,1,0.00364668,0.00364668,0.00364668,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
46,50,508,1,508,508,508,0.00316781,1,0.00316781,0.00316781,0.00316781,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00283211,1,0.00283211,0.00283211,0.00283211,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.0029611,1,0.0029611,0.0029611,0.0029611,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00320692,1,0.00320692,0.00320692,0.00320692,807,1,807,807,807,8,1,8,8,8,0,1,0,0,0
46,50,491,1,491,491,491,0.00277724,1,0.00277724,0.00277724,0.00277724,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00343718,1,0.00343718,0.00343718,0.00343718,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00306998,1,0.00306998,0.00306998,0.00306998,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00266995,1,0.00266995,0.00266995,0.00266995,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00283329,1,0.00283329,0.00283329,0.00283329,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
46,50,572,1,572,572,572,0.00425683,1,0.00425683,0.00425683,0.00425683,1019,1,1019,1019,1019,9,1,9,9,9,0,1,0,0,0
46,50,511,1,511,511,511,0.00294154,1,0.00294154,0.00294154,0.00294154,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.003558,1,0.003558,0.003558,0.003558,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.0031891,1,0.0031891,0.0031891,0.0031891,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00328319,1,0.00328319,0.00328319,0.00328319,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00259185,1,0.00259185,0.00259185,0.00259185,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00278564,1,0.00278564,0.00278564,0.00278564,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00338696,1,0.00338696,0.00338696,0.00338696,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.00309925,1,0.00309925,0.00309925,0.00309925,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00321142,1,0.00321142,0.00321142,0.00321142,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00336353,1,0.00336353,0.00336353,0.00336353,857,1,857,857,857,9,1,9,9,9,0,1,0,0,0
46,50,503,1,503,503,503,0.00234186,1,0.00234186,0.00234186,0.00234186,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
46,50,514,1,514,514,514,0.00302083,1,0.00302083,0.00302083,0.00302083,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00307535,1,0.00307535,0.00307535,0.00307535,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00333901,1,0.00333901,0.00333901,0.00333901,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00279595,1,0.00279595,0.00279595,0.00279595,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00309944,1,0.00309944,0.00309944,0.00309944,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00329572,1,0.00329572,0.00329572,0.00329572,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
46,50,519,1,519,519,519,0.00341565,1,0.00341565,0.00341565,0.00341565,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00278353,1,0.00278353,0.00278353,0.00278353,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
46,50,491,1,491,491,491,0.00269185,1,0.00269185,0.00269185,0.00269185,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
46,50,527,1,527,527,527,0.00326027,1,0.00326027,0.00326027,0.00326027,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
46,50,537,1,537,537,537,0.003582,1,0.003582,0.003582,0.003582,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
46,50,482,1,482,482,482,0.00265499,1,0.00265499,0.00265499,0.00265499,769,1,769,769,769,7,1,7,7,7,0,1,0,0,0
46,50,523,1,523,523,523,0.00322497,1,0.00322497,0.00322497,0.00322497,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.0036667,1,0.0036667,0.0036667,0.0036667,1101,1,1101,1101,1101,7,1,7,7,7,0,1,0,0,0
46,50,511,1,511,511,511,0.00255994,1,0.00255994,0.00255994,0.00255994,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
46,50,520,1,520,520,520,0.00328579,1,0.00328579,0.00328579,0.00328579,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00306559,1,0.00306559,0.00306559,0.00306559,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00346568,1,0.00346568,0.00346568,0.00346568,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00251606,1,0.00251606,0.00251606,0.00251606,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
46,50,501,1,501,501,501,0.00281049,1,0.00281049,0.00281049,0.00281049,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00364929,1,0.00364929,0.00364929,0.00364929,922,1,922,922,922,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00284028,1,0.00284028,0.00284028,0.00284028,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00286204,1,0.00286204,0.00286204,0.00286204,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00272403,1,0.00272403,0.00272403,0.00272403,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00286426,1,0.00286426,0.00286426,0.00286426,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.0032181,1,0.0032181,0.0032181,0.0032181,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00318417,1,0.00318417,0.00318417,0.00318417,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00335459,1,0.00335459,0.00335459,0.00335459,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00269672,1,0.00269672,0.00269672,0.00269672,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.0031922,1,0.0031922,0.0031922,0.0031922,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
46,50,506,1,506,506,506,0.00296511,1,0.00296511,0.00296511,0.00296511,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00297428,1,0.00297428,0.00297428,0.00297428,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00266385,1,0.00266385,0.00266385,0.00266385,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
46,50,531,1,531,531,531,0.00361743,1,0.00361743,0.00361743,0.00361743,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00308751,1,0.00308751,0.00308751,0.00308751,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00317143,1,0.00317143,0.00317143,0.00317143,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.0028283,1,0.0028283,0.0028283,0.0028283,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
46,50,495,1,495,495,495,0.00277997,1,0.00277997,0.00277997,0.00277997,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.00293027,1,0.00293027,0.00293027,0.00293027,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
46,50,516,1,516,516,516,0.00267048,1,0.00267048,0.00267048,0.00267048,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
46,50,498,1,498,498,498,0.00281833,1,0.00281833,0.00281833,0.00281833,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00265344,1,0.00265344,0.00265344,0.00265344,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00332307,1,0.00332307,0.00332307,0.00332307,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00285721,1,0.00285721,0.00285721,0.00285721,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00277916,1,0.00277916,0.00277916,0.00277916,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
46,50,499,1,499,499,499,0.0026948,1,0.0026948,0.0026948,0.0026948,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.0028835,1,0.0028835,0.0028835,0.0028835,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.0034985,1,0.0034985,0.0034985,0.0034985,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
46,50,492,1,492,492,492,0.00257318,1,0.00257318,0.00257318,0.00257318,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00316646,1,0.00316646,0.00316646,0.00316646,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
46,50,515,1,515,515,515,0.00306775,1,0.00306775,0.00306775,0.00306775,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
46,50,486,1,486,486,486,0.00249208,1,0.00249208,0.00249208,0.00249208,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00336313,1,0.00336313,0.00336313,0.00336313,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00371937,1,0.00371937,0.00371937,0.00371937,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00292122,1,0.00292122,0.00292122,0.00292122,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
46,50,515,1,515,515,515,0.00284056,1,0.00284056,0.00284056,0.00284056,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
46,50,514,1,514,514,514,0.00317248,1,0.00317248,0.00317248,0.00317248,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00269096,1,0.00269096,0.00269096,0.00269096,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
46,50,537,1,537,537,537,0.002574,1,0.002574,0.002574,0.002574,487,1,487,487,487,10,1,10,10,10,0,1,0,0,0
46,50,497,1,497,497,497,0.00298065,1,0.00298065,0.00298065,0.00298065,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
46,50,538,1,538,538,538,0.00368018,1,0.00368018,0.00368018,0.00368018,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00312817,1,0.00312817,0.00312817,0.00312817,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
46,50,498,1,498,498,498,0.00281719,1,0.00281719,0.00281719,0.00281719,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.0031101,1,0.0031101,0.0031101,0.0031101,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00283928,1,0.00283928,0.00283928,0.00283928,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00319296,1,0.00319296,0.00319296,0.00319296,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00300842,1,0.00300842,0.00300842,0.00300842,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00240051,1,0.00240051,0.00240051,0.00240051,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
46,50,512,1,512,512,512,0.00301221,1,0.00301221,0.00301221,0.00301221,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00245333,1,0.00245333,0.00245333,0.00245333,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.00299644,1,0.00299644,0.00299644,0.00299644,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
46,50,484,1,484,484,484,0.0024055,1,0.0024055,0.0024055,0.0024055,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00326721,1,0.00326721,0.00326721,0.00326721,981,1,981,981,981,7,1,7,7,7,0,1,0,0,0
46,50,525,1,525,525,525,0.00349323,1,0.00349323,0.00349323,0.00349323,908,1,908,908,908,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00317087,1,0.00317087,0.00317087,0.00317087,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00332305,1,0.00332305,0.00332305,0.00332305,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00317027,1,0.00317027,0.00317027,0.00317027,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.00328562,1,0.00328562,0.00328562,0.00328562,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
46,50,534,1,534,534,534,0.00290924,1,0.00290924,0.00290924,0.00290924,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
46,50,514,1,514,514,514,0.00295529,1,0.00295529,0.00295529,0.00295529,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00270722,1,0.00270722,0.00270722,0.00270722,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00370291,1,0.00370291,0.00370291,0.00370291,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.00252804,1,0.00252804,0.00252804,0.00252804,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
46,50,519,1,519,519,519,0.00323703,1,0.00323703,0.00323703,0.00323703,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
46,50,508,1,508,508,508,0.00291465,1,0.00291465,0.00291465,0.00291465,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
46,50,490,1,490,490,490,0.00278719,1,0.00278719,0.00278719,0.00278719,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00287613,1,0.00287613,0.00287613,0.00287613,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00311595,1,0.00311595,0.00311595,0.00311595,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00344763,1,0.00344763,0.00344763,0.00344763,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
46,50,551,1,551,551,551,0.00368055,1,0.00368055,0.00368055,0.00368055,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.0031219,1,0.0031219,0.0031219,0.0031219,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
46,50,535,1,535,535,535,0.00348585,1,0.00348585,0.00348585,0.00348585,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00302855,1,0.00302855,0.00302855,0.00302855,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00311087,1,0.00311087,0.00311087,0.00311087,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
46,50,531,1,531,531,531,0.00325022,1,0.00325022,0.00325022,0.00325022,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
46,50,516,1,516,516,516,0.00308294,1,0.00308294,0.00308294,0.00308294,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00325526,1,0.00325526,0.00325526,0.00325526,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
46,50,543,1,543,543,543,0.0038061,1,0.0038061,0.0038061,0.0038061,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
46,50,481,1,481,481,481,0.00230233,1,0.00230233,0.00230233,0.00230233,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00265942,1,0.00265942,0.00265942,0.00265942,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00300549,1,0.00300549,0.00300549,0.00300549,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00310991,1,0.00310991,0.00310991,0.00310991,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00304928,1,0.00304928,0.00304928,0.00304928,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
46,50,548,1,548,548,548,0.00364477,1,0.00364477,0.00364477,0.00364477,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
46,50,537,1,537,537,537,0.00330772,1,0.00330772,0.00330772,0.00330772,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
46,50,518,1,518,518,518,0.0030764,1,0.0030764,0.0030764,0.0030764,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00279096,1,0.00279096,0.00279096,0.00279096,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
46,50,494,1,494,494,494,0.0029018,1,0.0029018,0.0029018,0.0029018,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
46,50,540,1,540,540,540,0.00387278,1,0.00387278,0.00387278,0.00387278,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00258499,1,0.00258499,0.00258499,0.00258499,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
