n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,90,972,1,972,972,972,0.150144,1,0.150144,0.150144,0.150144,20076,1,20076,20076,20076,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.0536,1,0.0536,0.0536,0.0536,6122,1,6122,6122,6122,23,1,23,23,23,0,1,0,0,0
47,90,964,1,964,964,964,0.0962713,1,0.0962713,0.0962713,0.0962713,13039,1,13039,13039,13039,21,1,21,21,21,0,1,0,0,0
47,90,983,1,983,983,983,0.0879836,1,0.0879836,0.0879836,0.0879836,10029,1,10029,10029,10029,23,1,23,23,23,0,1,0,0,0
47,90,992,1,992,992,992,0.0565013,1,0.0565013,0.0565013,0.0565013,6672,1,6672,6672,6672,25,1,25,25,25,0,1,0,0,0
47,90,985,1,985,985,985,0.0530525,1,0.0530525,0.0530525,0.0530525,6902,1,6902,6902,6902,24,1,24,24,24,0,1,0,0,0
47,90,975,1,975,975,975,0.197598,1,0.197598,0.197598,0.197598,30453,1,30453,30453,30453,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.0924639,1,0.0924639,0.0924639,0.0924639,12460,1,12460,12460,12460,22,1,22,22,22,0,1,0,0,0
47,90,950,1,950,950,950,0.0920225,1,0.0920225,0.0920225,0.0920225,13703,1,13703,13703,13703,20,1,20,20,20,0,1,0,0,0
47,90,994,1,994,994,994,0.11053,1,0.11053,0.11053,0.11053,11394,1,11394,11394,11394,24,1,24,24,24,0,1,0,0,0
47,90,986,1,986,986,986,0.0946118,1,0.0946118,0.0946118,0.0946118,10719,1,10719,10719,10719,23,1,23,23,23,0,1,0,0,0
47,90,968,1,968,968,968,0.102904,1,0.102904,0.102904,0.102904,13308,1,13308,13308,13308,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.0899941,1,0.0899941,0.0899941,0.0899941,13661,1,13661,13661,13661,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.131072,1,0.131072,0.131072,0.131072,22543,1,22543,22543,22543,20,1,20,20,20,0,1,0,0,0
47,90,985,1,985,985,985,0.121122,1,0.121122,0.121122,0.121122,13185,1,13185,13185,13185,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.0999155,1,0.0999155,0.0999155,0.0999155,12334,1,12334,12334,12334,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.0983585,1,0.0983585,0.0983585,0.0983585,12263,1,12263,12263,12263,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.083313,1,0.083313,0.083313,0.083313,10103,1,10103,10103,10103,23,1,23,23,23,0,1,0,0,0
47,90,975,1,975,975,975,0.0978428,1,0.0978428,0.0978428,0.0978428,12480,1,12480,12480,12480,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.172847,1,0.172847,0.172847,0.172847,23116,1,23116,23116,23116,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.0822089,1,0.0822089,0.0822089,0.0822089,9798,1,9798,9798,9798,22,1,22,22,22,0,1,0,0,0
47,90,984,1,984,984,984,0.13016,1,0.13016,0.13016,0.13016,16274,1,16274,16274,16274,23,1,23,23,23,0,1,0,0,0
47,90,958,1,958,958,958,0.0804069,1,0.0804069,0.0804069,0.0804069,9307,1,9307,9307,9307,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.198501,1,0.198501,0.198501,0.198501,31769,1,31769,31769,31769,20,1,20,20,20,0,1,0,0,0
47,90,961,1,961,961,961,0.110626,1,0.110626,0.110626,0.110626,14178,1,14178,14178,14178,21,1,21,21,21,0,1,0,0,0
47,90,977,1,977,977,977,0.047004,1,0.047004,0.047004,0.047004,5372,1,5372,5372,5372,24,1,24,24,24,0,1,0,0,0
47,90,974,1,974,974,974,0.139567,1,0.139567,0.139567,0.139567,23227,1,23227,23227,23227,21,1,21,21,21,0,1,0,0,0
47,90,961,1,961,961,961,0.079424,1,0.079424,0.079424,0.079424,9432,1,9432,9432,9432,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.077253,1,0.077253,0.077253,0.077253,9985,1,9985,9985,9985,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.106962,1,0.106962,0.106962,0.106962,15429,1,15429,15429,15429,21,1,21,21,21,0,1,0,0,0
47,90,958,1,958,958,958,0.124474,1,0.124474,0.124474,0.124474,17820,1,17820,17820,17820,20,1,20,20,20,0,1,0,0,0
47,90,965,1,965,965,965,0.0816453,1,0.0816453,0.0816453,0.0816453,12037,1,12037,12037,12037,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.0962925,1,0.0962925,0.0962925,0.0962925,11634,1,11634,11634,11634,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.0601989,1,0.0601989,0.0601989,0.0601989,8925,1,8925,8925,8925,22,1,22,22,22,0,1,0,0,0
47,90,983,1,983,983,983,0.244633,1,0.244633,0.244633,0.244633,42910,1,42910,42910,42910,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.117134,1,0.117134,0.117134,0.117134,17709,1,17709,17709,17709,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.0930021,1,0.0930021,0.0930021,0.0930021,12758,1,12758,12758,12758,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.167125,1,0.167125,0.167125,0.167125,25057,1,25057,25057,25057,20,1,20,20,20,0,1,0,0,0
47,90,988,1,988,988,988,0.138657,1,0.138657,0.138657,0.138657,17567,1,17567,17567,17567,23,1,23,23,23,0,1,0,0,0
47,90,967,1,967,967,967,0.106393,1,0.106393,0.106393,0.106393,16156,1,16156,16156,16156,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.0845388,1,0.0845388,0.0845388,0.0845388,9776,1,9776,9776,9776,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.0844886,1,0.0844886,0.0844886,0.0844886,13321,1,13321,13321,13321,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.0733026,1,0.0733026,0.0733026,0.0733026,10267,1,10267,10267,10267,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.138575,1,0.138575,0.138575,0.138575,18535,1,18535,18535,18535,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.0646392,1,0.0646392,0.0646392,0.0646392,7418,1,7418,7418,7418,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.1644,1,0.1644,0.1644,0.1644,25069,1,25069,25069,25069,20,1,20,20,20,0,1,0,0,0
47,90,980,1,980,980,980,0.0566933,1,0.0566933,0.0566933,0.0566933,8838,1,8838,8838,8838,23,1,23,23,23,0,1,0,0,0
47,90,965,1,965,965,965,0.100661,1,0.100661,0.100661,0.100661,12670,1,12670,12670,12670,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.036735,1,0.036735,0.036735,0.036735,5126,1,5126,5126,5126,23,1,23,23,23,0,1,0,0,0
47,90,959,1,959,959,959,0.078618,1,0.078618,0.078618,0.078618,10718,1,10718,10718,10718,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.099122,1,0.099122,0.099122,0.099122,12044,1,12044,12044,12044,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.0989244,1,0.0989244,0.0989244,0.0989244,16576,1,16576,16576,16576,22,1,22,22,22,0,1,0,0,0
47,90,983,1,983,983,983,0.175322,1,0.175322,0.175322,0.175322,28428,1,28428,28428,28428,21,1,21,21,21,0,1,0,0,0
47,90,981,1,981,981,981,0.0766347,1,0.0766347,0.0766347,0.0766347,7427,1,7427,7427,7427,24,1,24,24,24,0,1,0,0,0
47,90,984,1,984,984,984,0.0920001,1,0.0920001,0.0920001,0.0920001,14592,1,14592,14592,14592,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.114157,1,0.114157,0.114157,0.114157,13487,1,13487,13487,13487,22,1,22,22,22,0,1,0,0,0
47,90,1001,1,1001,1001,1001,0.0520085,1,0.0520085,0.0520085,0.0520085,6462,1,6462,6462,6462,26,1,26,26,26,0,1,0,0,0
47,90,975,1,975,975,975,0.105311,1,0.105311,0.105311,0.105311,17224,1,17224,17224,17224,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.0484095,1,0.0484095,0.0484095,0.0484095,5481,1,5481,5481,5481,24,1,24,24,24,0,1,0,0,0
47,90,978,1,978,978,978,0.126105,1,0.126105,0.126105,0.126105,12949,1,12949,12949,12949,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.144112,1,0.144112,0.144112,0.144112,17906,1,17906,17906,17906,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.112264,1,0.112264,0.112264,0.112264,15637,1,15637,15637,15637,21,1,21,21,21,0,1,0,0,0
47,90,953,1,953,953,953,0.0561743,1,0.0561743,0.0561743,0.0561743,7690,1,7690,7690,7690,21,1,21,21,21,0,1,0,0,0
47,90,963,1,963,963,963,0.0960898,1,0.0960898,0.0960898,0.0960898,12420,1,12420,12420,12420,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.135478,1,0.135478,0.135478,0.135478,19111,1,19111,19111,19111,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.118397,1,0.118397,0.118397,0.118397,16114,1,16114,16114,16114,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.075678,1,0.075678,0.075678,0.075678,8860,1,8860,8860,8860,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.134731,1,0.134731,0.134731,0.134731,19912,1,19912,19912,19912,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.120489,1,0.120489,0.120489,0.120489,16627,1,16627,16627,16627,21,1,21,21,21,0,1,0,0,0
47,90,954,1,954,954,954,0.121746,1,0.121746,0.121746,0.121746,19607,1,19607,19607,19607,19,1,19,19,19,0,1,0,0,0
47,90,973,1,973,973,973,0.111213,1,0.111213,0.111213,0.111213,17113,1,17113,17113,17113,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.0914205,1,0.0914205,0.0914205,0.0914205,13150,1,13150,13150,13150,21,1,21,21,21,0,1,0,0,0
47,90,984,1,984,984,984,0.115209,1,0.115209,0.115209,0.115209,11390,1,11390,11390,11390,23,1,23,23,23,0,1,0,0,0
47,90,958,1,958,958,958,0.0826507,1,0.0826507,0.0826507,0.0826507,12586,1,12586,12586,12586,20,1,20,20,20,0,1,0,0,0
47,90,985,1,985,985,985,0.11958,1,0.11958,0.11958,0.11958,18721,1,18721,18721,18721,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.0915848,1,0.0915848,0.0915848,0.0915848,9872,1,9872,9872,9872,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.0713518,1,0.0713518,0.0713518,0.0713518,7771,1,7771,7771,7771,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.165589,1,0.165589,0.165589,0.165589,24849,1,24849,24849,24849,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.0927027,1,0.0927027,0.0927027,0.0927027,14093,1,14093,14093,14093,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.114906,1,0.114906,0.114906,0.114906,13240,1,13240,13240,13240,22,1,22,22,22,0,1,0,0,0
47,90,984,1,984,984,984,0.0978626,1,0.0978626,0.0978626,0.0978626,11372,1,11372,11372,11372,23,1,23,23,23,0,1,0,0,0
47,90,958,1,958,958,958,0.0800714,1,0.0800714,0.0800714,0.0800714,10910,1,10910,10910,10910,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.0573681,1,0.0573681,0.0573681,0.0573681,8343,1,8343,8343,8343,23,1,23,23,23,0,1,0,0,0
47,90,968,1,968,968,968,0.140301,1,0.140301,0.140301,0.140301,20894,1,20894,20894,20894,20,1,20,20,20,0,1,0,0,0
47,90,965,1,965,965,965,0.0715524,1,0.0715524,0.0715524,0.0715524,10621,1,10621,10621,10621,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.128999,1,0.128999,0.128999,0.128999,19865,1,19865,19865,19865,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.104817,1,0.104817,0.104817,0.104817,12949,1,12949,12949,12949,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.133076,1,0.133076,0.133076,0.133076,19739,1,19739,19739,19739,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.0915392,1,0.0915392,0.0915392,0.0915392,12384,1,12384,12384,12384,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.114135,1,0.114135,0.114135,0.114135,16381,1,16381,16381,16381,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.0811271,1,0.0811271,0.0811271,0.0811271,10285,1,10285,10285,10285,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.246053,1,0.246053,0.246053,0.246053,50940,1,50940,50940,50940,20,1,20,20,20,0,1,0,0,0
47,90,973,1,973,973,973,0.144119,1,0.144119,0.144119,0.144119,22949,1,22949,22949,22949,21,1,21,21,21,0,1,0,0,0
47,90,989,1,989,989,989,0.117342,1,0.117342,0.117342,0.117342,13072,1,13072,13072,13072,24,1,24,24,24,0,1,0,0,0
47,90,978,1,978,978,978,0.0591159,1,0.0591159,0.0591159,0.0591159,6404,1,6404,6404,6404,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.11905,1,0.11905,0.11905,0.11905,14865,1,14865,14865,14865,22,1,22,22,22,0,1,0,0,0
47,90,985,1,985,985,985,0.224345,1,0.224345,0.224345,0.224345,38840,1,38840,38840,38840,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.120188,1,0.120188,0.120188,0.120188,19858,1,19858,19858,19858,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.0946814,1,0.0946814,0.0946814,0.0946814,12400,1,12400,12400,12400,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.104633,1,0.104633,0.104633,0.104633,14556,1,14556,14556,14556,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.107609,1,0.107609,0.107609,0.107609,15797,1,15797,15797,15797,20,1,20,20,20,0,1,0,0,0
47,90,978,1,978,978,978,0.173722,1,0.173722,0.173722,0.173722,28655,1,28655,28655,28655,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.092864,1,0.092864,0.092864,0.092864,10565,1,10565,10565,10565,22,1,22,22,22,0,1,0,0,0
47,90,985,1,985,985,985,0.137581,1,0.137581,0.137581,0.137581,18589,1,18589,18589,18589,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.0955017,1,0.0955017,0.0955017,0.0955017,12723,1,12723,12723,12723,22,1,22,22,22,0,1,0,0,0
47,90,948,1,948,948,948,0.0963034,1,0.0963034,0.0963034,0.0963034,14236,1,14236,14236,14236,19,1,19,19,19,0,1,0,0,0
47,90,974,1,974,974,974,0.119459,1,0.119459,0.119459,0.119459,15815,1,15815,15815,15815,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.125254,1,0.125254,0.125254,0.125254,14601,1,14601,14601,14601,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.130991,1,0.130991,0.130991,0.130991,17929,1,17929,17929,17929,20,1,20,20,20,0,1,0,0,0
47,90,968,1,968,968,968,0.132558,1,0.132558,0.132558,0.132558,22140,1,22140,22140,22140,20,1,20,20,20,0,1,0,0,0
47,90,955,1,955,955,955,0.14234,1,0.14234,0.14234,0.14234,24053,1,24053,24053,24053,19,1,19,19,19,0,1,0,0,0
47,90,975,1,975,975,975,0.0615345,1,0.0615345,0.0615345,0.0615345,6596,1,6596,6596,6596,23,1,23,23,23,0,1,0,0,0
47,90,985,1,985,985,985,0.0685186,1,0.0685186,0.0685186,0.0685186,6975,1,6975,6975,6975,24,1,24,24,24,0,1,0,0,0
47,90,970,1,970,970,970,0.0765673,1,0.0765673,0.0765673,0.0765673,8606,1,8606,8606,8606,22,1,22,22,22,0,1,0,0,0
47,90,991,1,991,991,991,0.245844,1,0.245844,0.245844,0.245844,36315,1,36315,36315,36315,22,1,22,22,22,0,1,0,0,0
47,90,963,1,963,963,963,0.131377,1,0.131377,0.131377,0.131377,17733,1,17733,17733,17733,20,1,20,20,20,0,1,0,0,0
47,90,975,1,975,975,975,0.103003,1,0.103003,0.103003,0.103003,14070,1,14070,14070,14070,22,1,22,22,22,0,1,0,0,0
47,90,992,1,992,992,992,0.105236,1,0.105236,0.105236,0.105236,12343,1,12343,12343,12343,24,1,24,24,24,0,1,0,0,0
47,90,968,1,968,968,968,0.167067,1,0.167067,0.167067,0.167067,25012,1,25012,25012,25012,20,1,20,20,20,0,1,0,0,0
47,90,967,1,967,967,967,0.0713122,1,0.0713122,0.0713122,0.0713122,9538,1,9538,9538,9538,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.120511,1,0.120511,0.120511,0.120511,16879,1,16879,16879,16879,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.0937675,1,0.0937675,0.0937675,0.0937675,12130,1,12130,12130,12130,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.13902,1,0.13902,0.13902,0.13902,24007,1,24007,24007,24007,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.0627501,1,0.0627501,0.0627501,0.0627501,7196,1,7196,7196,7196,23,1,23,23,23,0,1,0,0,0
47,90,997,1,997,997,997,0.051153,1,0.051153,0.051153,0.051153,6912,1,6912,6912,6912,25,1,25,25,25,0,1,0,0,0
47,90,977,1,977,977,977,0.0262133,1,0.0262133,0.0262133,0.0262133,2314,1,2314,2314,2314,25,1,25,25,25,0,1,0,0,0
47,90,960,1,960,960,960,0.129808,1,0.129808,0.129808,0.129808,17436,1,17436,17436,17436,20,1,20,20,20,0,1,0,0,0
47,90,983,1,983,983,983,0.0516813,1,0.0516813,0.0516813,0.0516813,6185,1,6185,6185,6185,24,1,24,24,24,0,1,0,0,0
47,90,983,1,983,983,983,0.107905,1,0.107905,0.107905,0.107905,17627,1,17627,17627,17627,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.074125,1,0.074125,0.074125,0.074125,8184,1,8184,8184,8184,23,1,23,23,23,0,1,0,0,0
47,90,956,1,956,956,956,0.199658,1,0.199658,0.199658,0.199658,38137,1,38137,38137,38137,18,1,18,18,18,0,1,0,0,0
47,90,981,1,981,981,981,0.144153,1,0.144153,0.144153,0.144153,18938,1,18938,18938,18938,22,1,22,22,22,0,1,0,0,0
47,90,959,1,959,959,959,0.140259,1,0.140259,0.140259,0.140259,25344,1,25344,25344,25344,19,1,19,19,19,0,1,0,0,0
47,90,988,1,988,988,988,0.0507287,1,0.0507287,0.0507287,0.0507287,6593,1,6593,6593,6593,24,1,24,24,24,0,1,0,0,0
47,90,977,1,977,977,977,0.075267,1,0.075267,0.075267,0.075267,8371,1,8371,8371,8371,23,1,23,23,23,0,1,0,0,0
47,90,972,1,972,972,972,0.0839297,1,0.0839297,0.0839297,0.0839297,13185,1,13185,13185,13185,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.127697,1,0.127697,0.127697,0.127697,18080,1,18080,18080,18080,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.107034,1,0.107034,0.107034,0.107034,15032,1,15032,15032,15032,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.128075,1,0.128075,0.128075,0.128075,18560,1,18560,18560,18560,20,1,20,20,20,0,1,0,0,0
47,90,959,1,959,959,959,0.0676221,1,0.0676221,0.0676221,0.0676221,9301,1,9301,9301,9301,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.100295,1,0.100295,0.100295,0.100295,13096,1,13096,13096,13096,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.131529,1,0.131529,0.131529,0.131529,18809,1,18809,18809,18809,21,1,21,21,21,0,1,0,0,0
47,90,950,1,950,950,950,0.0793648,1,0.0793648,0.0793648,0.0793648,10986,1,10986,10986,10986,20,1,20,20,20,0,1,0,0,0
47,90,1002,1,1002,1002,1002,0.207188,1,0.207188,0.207188,0.207188,34354,1,34354,34354,34354,23,1,23,23,23,0,1,0,0,0
47,90,992,1,992,992,992,0.0885754,1,0.0885754,0.0885754,0.0885754,10802,1,10802,10802,10802,24,1,24,24,24,0,1,0,0,0
47,90,1003,1,1003,1003,1003,0.250771,1,0.250771,0.250771,0.250771,37008,1,37008,37008,37008,23,1,23,23,23,0,1,0,0,0
47,90,961,1,961,961,961,0.0596223,1,0.0596223,0.0596223,0.0596223,6408,1,6408,6408,6408,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.117589,1,0.117589,0.117589,0.117589,13501,1,13501,13501,13501,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.0840407,1,0.0840407,0.0840407,0.0840407,11549,1,11549,11549,11549,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.124252,1,0.124252,0.124252,0.124252,16025,1,16025,16025,16025,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.0596247,1,0.0596247,0.0596247,0.0596247,7676,1,7676,7676,7676,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.0824366,1,0.0824366,0.0824366,0.0824366,10795,1,10795,10795,10795,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.0753947,1,0.0753947,0.0753947,0.0753947,9308,1,9308,9308,9308,22,1,22,22,22,0,1,0,0,0
47,90,949,1,949,949,949,0.0769464,1,0.0769464,0.0769464,0.0769464,9965,1,9965,9965,9965,20,1,20,20,20,0,1,0,0,0
47,90,993,1,993,993,993,0.0923486,1,0.0923486,0.0923486,0.0923486,11013,1,11013,11013,11013,24,1,24,24,24,0,1,0,0,0
47,90,975,1,975,975,975,0.0582335,1,0.0582335,0.0582335,0.0582335,7125,1,7125,7125,7125,23,1,23,23,23,0,1,0,0,0
47,90,990,1,990,990,990,0.0777823,1,0.0777823,0.0777823,0.0777823,10764,1,10764,10764,10764,24,1,24,24,24,0,1,0,0,0
47,90,985,1,985,985,985,0.0602673,1,0.0602673,0.0602673,0.0602673,6325,1,6325,6325,6325,24,1,24,24,24,0,1,0,0,0
47,90,960,1,960,960,960,0.16992,1,0.16992,0.16992,0.16992,29571,1,29571,29571,29571,19,1,19,19,19,0,1,0,0,0
47,90,967,1,967,967,967,0.13432,1,0.13432,0.13432,0.13432,16784,1,16784,16784,16784,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.079819,1,0.079819,0.079819,0.079819,11525,1,11525,11525,11525,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.129088,1,0.129088,0.129088,0.129088,21712,1,21712,21712,21712,21,1,21,21,21,0,1,0,0,0
47,90,948,1,948,948,948,0.112599,1,0.112599,0.112599,0.112599,16347,1,16347,16347,16347,19,1,19,19,19,0,1,0,0,0
47,90,989,1,989,989,989,0.09863,1,0.09863,0.09863,0.09863,10497,1,10497,10497,10497,24,1,24,24,24,0,1,0,0,0
47,90,968,1,968,968,968,0.107968,1,0.107968,0.107968,0.107968,16073,1,16073,16073,16073,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.171878,1,0.171878,0.171878,0.171878,24860,1,24860,24860,24860,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.076372,1,0.076372,0.076372,0.076372,8431,1,8431,8431,8431,22,1,22,22,22,0,1,0,0,0
47,90,987,1,987,987,987,0.12344,1,0.12344,0.12344,0.12344,16011,1,16011,16011,16011,23,1,23,23,23,0,1,0,0,0
47,90,971,1,971,971,971,0.106253,1,0.106253,0.106253,0.106253,15003,1,15003,15003,15003,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.128933,1,0.128933,0.128933,0.128933,17386,1,17386,17386,17386,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.0955867,1,0.0955867,0.0955867,0.0955867,14382,1,14382,14382,14382,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.173614,1,0.173614,0.173614,0.173614,29270,1,29270,29270,29270,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.168171,1,0.168171,0.168171,0.168171,27580,1,27580,27580,27580,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.0567597,1,0.0567597,0.0567597,0.0567597,6700,1,6700,6700,6700,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.099678,1,0.099678,0.099678,0.099678,16453,1,16453,16453,16453,21,1,21,21,21,0,1,0,0,0
47,90,949,1,949,949,949,0.141012,1,0.141012,0.141012,0.141012,24484,1,24484,24484,24484,18,1,18,18,18,0,1,0,0,0
47,90,974,1,974,974,974,0.0668599,1,0.0668599,0.0668599,0.0668599,10731,1,10731,10731,10731,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.133029,1,0.133029,0.133029,0.133029,18894,1,18894,18894,18894,21,1,21,21,21,0,1,0,0,0
47,90,977,1,977,977,977,0.145061,1,0.145061,0.145061,0.145061,21700,1,21700,21700,21700,21,1,21,21,21,0,1,0,0,0
47,90,988,1,988,988,988,0.199156,1,0.199156,0.199156,0.199156,31150,1,31150,31150,31150,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.112222,1,0.112222,0.112222,0.112222,13768,1,13768,13768,13768,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.0930789,1,0.0930789,0.0930789,0.0930789,11198,1,11198,11198,11198,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.0977112,1,0.0977112,0.0977112,0.0977112,14432,1,14432,14432,14432,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.0914697,1,0.0914697,0.0914697,0.0914697,10850,1,10850,10850,10850,22,1,22,22,22,0,1,0,0,0
47,90,996,1,996,996,996,0.0788004,1,0.0788004,0.0788004,0.0788004,7249,1,7249,7249,7249,25,1,25,25,25,0,1,0,0,0
47,90,956,1,956,956,956,0.155758,1,0.155758,0.155758,0.155758,25740,1,25740,25740,25740,19,1,19,19,19,0,1,0,0,0
47,90,962,1,962,962,962,0.150339,1,0.150339,0.150339,0.150339,25318,1,25318,25318,25318,19,1,19,19,19,0,1,0,0,0
47,90,969,1,969,969,969,0.135375,1,0.135375,0.135375,0.135375,17189,1,17189,17189,17189,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.204419,1,0.204419,0.204419,0.204419,31923,1,31923,31923,31923,19,1,19,19,19,0,1,0,0,0
47,90,979,1,979,979,979,0.112797,1,0.112797,0.112797,0.112797,13543,1,13543,13543,13543,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.131904,1,0.131904,0.131904,0.131904,19456,1,19456,19456,19456,20,1,20,20,20,0,1,0,0,0
47,90,959,1,959,959,959,0.030317,1,0.030317,0.030317,0.030317,3801,1,3801,3801,3801,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.0849688,1,0.0849688,0.0849688,0.0849688,10189,1,10189,10189,10189,22,1,22,22,22,0,1,0,0,0
