n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,40,8,1,8,8,8,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,6,1,6,6,6,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,4,1,4,4,4,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,1,1,1,1,1,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,11,1,11,11,11,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.6953e-05,1,2.6953e-05,2.6953e-05,2.6953e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,3,1,3,3,3,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,8,1,8,8,8,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,10,1,10,10,10,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,8,1,8,8,8,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,2,1,2,2,2,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,3,1,3,3,3,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
