n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,30,389,1,389,389,389,0.00140203,1,0.00140203,0.00140203,0.00140203,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00114886,1,0.00114886,0.00114886,0.00114886,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00114177,1,0.00114177,0.00114177,0.00114177,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00125126,1,0.00125126,0.00125126,0.00125126,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00116455,1,0.00116455,0.00116455,0.00116455,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
50,30,387,1,387,387,387,0.00127499,1,0.00127499,0.00127499,0.00127499,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
50,30,356,1,356,356,356,0.00122025,1,0.00122025,0.00122025,0.00122025,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
50,30,397,1,397,397,397,0.0013687,1,0.0013687,0.0013687,0.0013687,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00123109,1,0.00123109,0.00123109,0.00123109,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00114728,1,0.00114728,0.00114728,0.00114728,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
50,30,360,1,360,360,360,0.00114528,1,0.00114528,0.00114528,0.00114528,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00130219,1,0.00130219,0.00130219,0.00130219,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00118664,1,0.00118664,0.00118664,0.00118664,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
50,30,386,1,386,386,386,0.00131759,1,0.00131759,0.00131759,0.00131759,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00118684,1,0.00118684,0.00118684,0.00118684,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00118866,1,0.00118866,0.00118866,0.00118866,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00134118,1,0.00134118,0.00134118,0.00134118,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
50,30,381,1,381,381,381,0.001174,1,0.001174,0.001174,0.001174,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
50,30,345,1,345,345,345,0.00112736,1,0.00112736,0.00112736,0.00112736,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.001153,1,0.001153,0.001153,0.001153,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00123629,1,0.00123629,0.00123629,0.00123629,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.00116277,1,0.00116277,0.00116277,0.00116277,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00123795,1,0.00123795,0.00123795,0.00123795,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00118741,1,0.00118741,0.00118741,0.00118741,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
50,30,396,1,396,396,396,0.0015153,1,0.0015153,0.0015153,0.0015153,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00133331,1,0.00133331,0.00133331,0.00133331,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.0011664,1,0.0011664,0.0011664,0.0011664,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00132499,1,0.00132499,0.00132499,0.00132499,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00130128,1,0.00130128,0.00130128,0.00130128,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00124693,1,0.00124693,0.00124693,0.00124693,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00119159,1,0.00119159,0.00119159,0.00119159,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00128519,1,0.00128519,0.00128519,0.00128519,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
50,30,368,1,368,368,368,0.00120143,1,0.00120143,0.00120143,0.00120143,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00117394,1,0.00117394,0.00117394,0.00117394,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
50,30,384,1,384,384,384,0.00145697,1,0.00145697,0.00145697,0.00145697,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00116894,1,0.00116894,0.00116894,0.00116894,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.0014261,1,0.0014261,0.0014261,0.0014261,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00136999,1,0.00136999,0.00136999,0.00136999,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.0013401,1,0.0013401,0.0013401,0.0013401,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.0012186,1,0.0012186,0.0012186,0.0012186,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
50,30,348,1,348,348,348,0.00107352,1,0.00107352,0.00107352,0.00107352,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00128708,1,0.00128708,0.00128708,0.00128708,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
50,30,344,1,344,344,344,0.00111478,1,0.00111478,0.00111478,0.00111478,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00135142,1,0.00135142,0.00135142,0.00135142,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.0010798,1,0.0010798,0.0010798,0.0010798,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00112216,1,0.00112216,0.00112216,0.00112216,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.0011942,1,0.0011942,0.0011942,0.0011942,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.00125017,1,0.00125017,0.00125017,0.00125017,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
50,30,386,1,386,386,386,0.00125196,1,0.00125196,0.00125196,0.00125196,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
50,30,364,1,364,364,364,0.00114505,1,0.00114505,0.00114505,0.00114505,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00121229,1,0.00121229,0.00121229,0.00121229,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00127524,1,0.00127524,0.00127524,0.00127524,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00126889,1,0.00126889,0.00126889,0.00126889,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00116226,1,0.00116226,0.00116226,0.00116226,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00111864,1,0.00111864,0.00111864,0.00111864,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00121151,1,0.00121151,0.00121151,0.00121151,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00123115,1,0.00123115,0.00123115,0.00123115,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
50,30,338,1,338,338,338,0.00101391,1,0.00101391,0.00101391,0.00101391,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00114091,1,0.00114091,0.00114091,0.00114091,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00130303,1,0.00130303,0.00130303,0.00130303,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00129887,1,0.00129887,0.00129887,0.00129887,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00130809,1,0.00130809,0.00130809,0.00130809,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00123624,1,0.00123624,0.00123624,0.00123624,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
50,30,355,1,355,355,355,0.00122499,1,0.00122499,0.00122499,0.00122499,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00128658,1,0.00128658,0.00128658,0.00128658,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
50,30,337,1,337,337,337,0.00110267,1,0.00110267,0.00110267,0.00110267,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00135964,1,0.00135964,0.00135964,0.00135964,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.0011669,1,0.0011669,0.0011669,0.0011669,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
50,30,405,1,405,405,405,0.00152535,1,0.00152535,0.00152535,0.00152535,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00120983,1,0.00120983,0.00120983,0.00120983,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.0012997,1,0.0012997,0.0012997,0.0012997,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00139556,1,0.00139556,0.00139556,0.00139556,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00115445,1,0.00115445,0.00115445,0.00115445,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,335,1,335,335,335,0.00104322,1,0.00104322,0.00104322,0.00104322,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
50,30,346,1,346,346,346,0.00110633,1,0.00110633,0.00110633,0.00110633,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
50,30,333,1,333,333,333,0.00104341,1,0.00104341,0.00104341,0.00104341,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00121906,1,0.00121906,0.00121906,0.00121906,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.00130197,1,0.00130197,0.00130197,0.00130197,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00128658,1,0.00128658,0.00128658,0.00128658,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00119668,1,0.00119668,0.00119668,0.00119668,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
50,30,338,1,338,338,338,0.00110978,1,0.00110978,0.00110978,0.00110978,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00131743,1,0.00131743,0.00131743,0.00131743,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00126037,1,0.00126037,0.00126037,0.00126037,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00110977,1,0.00110977,0.00110977,0.00110977,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00115816,1,0.00115816,0.00115816,0.00115816,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
50,30,333,1,333,333,333,0.00102881,1,0.00102881,0.00102881,0.00102881,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00122175,1,0.00122175,0.00122175,0.00122175,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
50,30,389,1,389,389,389,0.00129513,1,0.00129513,0.00129513,0.00129513,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
50,30,355,1,355,355,355,0.00124448,1,0.00124448,0.00124448,0.00124448,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00130326,1,0.00130326,0.00130326,0.00130326,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00121347,1,0.00121347,0.00121347,0.00121347,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00120649,1,0.00120649,0.00120649,0.00120649,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00129056,1,0.00129056,0.00129056,0.00129056,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
50,30,333,1,333,333,333,0.00106249,1,0.00106249,0.00106249,0.00106249,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00113375,1,0.00113375,0.00113375,0.00113375,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00116559,1,0.00116559,0.00116559,0.00116559,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
50,30,379,1,379,379,379,0.00128097,1,0.00128097,0.00128097,0.00128097,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
50,30,343,1,343,343,343,0.00107147,1,0.00107147,0.00107147,0.00107147,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.0013752,1,0.0013752,0.0013752,0.0013752,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
50,30,347,1,347,347,347,0.00115992,1,0.00115992,0.00115992,0.00115992,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00115379,1,0.00115379,0.00115379,0.00115379,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.0010441,1,0.0010441,0.0010441,0.0010441,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
50,30,380,1,380,380,380,0.00132499,1,0.00132499,0.00132499,0.00132499,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
50,30,372,1,372,372,372,0.00120402,1,0.00120402,0.00120402,0.00120402,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00123723,1,0.00123723,0.00123723,0.00123723,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00137085,1,0.00137085,0.00137085,0.00137085,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00124282,1,0.00124282,0.00124282,0.00124282,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00119108,1,0.00119108,0.00119108,0.00119108,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00132172,1,0.00132172,0.00132172,0.00132172,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00127519,1,0.00127519,0.00127519,0.00127519,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.0012586,1,0.0012586,0.0012586,0.0012586,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
50,30,393,1,393,393,393,0.00136453,1,0.00136453,0.00136453,0.00136453,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00116039,1,0.00116039,0.00116039,0.00116039,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
50,30,393,1,393,393,393,0.00138175,1,0.00138175,0.00138175,0.00138175,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00123339,1,0.00123339,0.00123339,0.00123339,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00121444,1,0.00121444,0.00121444,0.00121444,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00133959,1,0.00133959,0.00133959,0.00133959,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00123217,1,0.00123217,0.00123217,0.00123217,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.0010963,1,0.0010963,0.0010963,0.0010963,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
50,30,319,1,319,319,319,0.00102337,1,0.00102337,0.00102337,0.00102337,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00127928,1,0.00127928,0.00127928,0.00127928,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00114445,1,0.00114445,0.00114445,0.00114445,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
50,30,363,1,363,363,363,0.00116343,1,0.00116343,0.00116343,0.00116343,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.0011964,1,0.0011964,0.0011964,0.0011964,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00121171,1,0.00121171,0.00121171,0.00121171,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00130754,1,0.00130754,0.00130754,0.00130754,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00118541,1,0.00118541,0.00118541,0.00118541,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
50,30,397,1,397,397,397,0.00146544,1,0.00146544,0.00146544,0.00146544,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00131469,1,0.00131469,0.00131469,0.00131469,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
50,30,395,1,395,395,395,0.00141997,1,0.00141997,0.00141997,0.00141997,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.0011827,1,0.0011827,0.0011827,0.0011827,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
50,30,378,1,378,378,378,0.00124373,1,0.00124373,0.00124373,0.00124373,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
50,30,343,1,343,343,343,0.00108155,1,0.00108155,0.00108155,0.00108155,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00129542,1,0.00129542,0.00129542,0.00129542,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00117975,1,0.00117975,0.00117975,0.00117975,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00123139,1,0.00123139,0.00123139,0.00123139,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00121617,1,0.00121617,0.00121617,0.00121617,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
50,30,390,1,390,390,390,0.00126429,1,0.00126429,0.00126429,0.00126429,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
50,30,369,1,369,369,369,0.00118033,1,0.00118033,0.00118033,0.00118033,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
50,30,351,1,351,351,351,0.00109587,1,0.00109587,0.00109587,0.00109587,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00115715,1,0.00115715,0.00115715,0.00115715,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
50,30,389,1,389,389,389,0.00137022,1,0.00137022,0.00137022,0.00137022,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00136902,1,0.00136902,0.00136902,0.00136902,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00116009,1,0.00116009,0.00116009,0.00116009,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00141311,1,0.00141311,0.00141311,0.00141311,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00120356,1,0.00120356,0.00120356,0.00120356,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00128136,1,0.00128136,0.00128136,0.00128136,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00128367,1,0.00128367,0.00128367,0.00128367,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00130032,1,0.00130032,0.00130032,0.00130032,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00137013,1,0.00137013,0.00137013,0.00137013,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.0011518,1,0.0011518,0.0011518,0.0011518,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
50,30,364,1,364,364,364,0.00120199,1,0.00120199,0.00120199,0.00120199,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00132451,1,0.00132451,0.00132451,0.00132451,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00117474,1,0.00117474,0.00117474,0.00117474,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00126739,1,0.00126739,0.00126739,0.00126739,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
50,30,327,1,327,327,327,0.00101613,1,0.00101613,0.00101613,0.00101613,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.0012583,1,0.0012583,0.0012583,0.0012583,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.0011377,1,0.0011377,0.0011377,0.0011377,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00122381,1,0.00122381,0.00122381,0.00122381,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00131549,1,0.00131549,0.00131549,0.00131549,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
50,30,389,1,389,389,389,0.00138347,1,0.00138347,0.00138347,0.00138347,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00129291,1,0.00129291,0.00129291,0.00129291,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00131511,1,0.00131511,0.00131511,0.00131511,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00121672,1,0.00121672,0.00121672,0.00121672,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
50,30,340,1,340,340,340,0.00105295,1,0.00105295,0.00105295,0.00105295,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00122739,1,0.00122739,0.00122739,0.00122739,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00129673,1,0.00129673,0.00129673,0.00129673,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
50,30,347,1,347,347,347,0.00110669,1,0.00110669,0.00110669,0.00110669,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
50,30,395,1,395,395,395,0.00134327,1,0.00134327,0.00134327,0.00134327,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
50,30,393,1,393,393,393,0.00145763,1,0.00145763,0.00145763,0.00145763,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
50,30,367,1,367,367,367,0.00121495,1,0.00121495,0.00121495,0.00121495,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00114781,1,0.00114781,0.00114781,0.00114781,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00110751,1,0.00110751,0.00110751,0.00110751,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00119276,1,0.00119276,0.00119276,0.00119276,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00118679,1,0.00118679,0.00118679,0.00118679,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.00110381,1,0.00110381,0.00110381,0.00110381,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00118196,1,0.00118196,0.00118196,0.00118196,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
50,30,313,1,313,313,313,0.00102408,1,0.00102408,0.00102408,0.00102408,304,1,304,304,304,5,1,5,5,5,0,1,0,0,0
50,30,344,1,344,344,344,0.0011258,1,0.0011258,0.0011258,0.0011258,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00126617,1,0.00126617,0.00126617,0.00126617,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00107359,1,0.00107359,0.00107359,0.00107359,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
50,30,324,1,324,324,324,0.00104494,1,0.00104494,0.00104494,0.00104494,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.0012589,1,0.0012589,0.0012589,0.0012589,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00123412,1,0.00123412,0.00123412,0.00123412,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00125957,1,0.00125957,0.00125957,0.00125957,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00138495,1,0.00138495,0.00138495,0.00138495,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
50,30,395,1,395,395,395,0.00140858,1,0.00140858,0.00140858,0.00140858,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00131849,1,0.00131849,0.00131849,0.00131849,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00136835,1,0.00136835,0.00136835,0.00136835,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.0013455,1,0.0013455,0.0013455,0.0013455,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00138114,1,0.00138114,0.00138114,0.00138114,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00108414,1,0.00108414,0.00108414,0.00108414,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
50,30,389,1,389,389,389,0.00137535,1,0.00137535,0.00137535,0.00137535,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00126662,1,0.00126662,0.00126662,0.00126662,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00117708,1,0.00117708,0.00117708,0.00117708,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00118531,1,0.00118531,0.00118531,0.00118531,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00130564,1,0.00130564,0.00130564,0.00130564,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00121713,1,0.00121713,0.00121713,0.00121713,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
