n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,40,3,1,3,3,3,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
