n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,20,67,1,67,67,67,0.000140052,1,0.000140052,0.000140052,0.000140052,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.00013239,1,0.00013239,0.00013239,0.00013239,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000152886,1,0.000152886,0.000152886,0.000152886,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,81,1,81,81,81,0.000183759,1,0.000183759,0.000183759,0.000183759,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000156912,1,0.000156912,0.000156912,0.000156912,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000164544,1,0.000164544,0.000164544,0.000164544,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000134051,1,0.000134051,0.000134051,0.000134051,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000161995,1,0.000161995,0.000161995,0.000161995,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000147265,1,0.000147265,0.000147265,0.000147265,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000153367,1,0.000153367,0.000153367,0.000153367,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,47,1,47,47,47,0.000132233,1,0.000132233,0.000132233,0.000132233,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000124338,1,0.000124338,0.000124338,0.000124338,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000153305,1,0.000153305,0.000153305,0.000153305,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000147845,1,0.000147845,0.000147845,0.000147845,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000141514,1,0.000141514,0.000141514,0.000141514,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,71,1,71,71,71,0.000173911,1,0.000173911,0.000173911,0.000173911,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000145258,1,0.000145258,0.000145258,0.000145258,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000146212,1,0.000146212,0.000146212,0.000146212,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000149591,1,0.000149591,0.000149591,0.000149591,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000153352,1,0.000153352,0.000153352,0.000153352,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000154969,1,0.000154969,0.000154969,0.000154969,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000149584,1,0.000149584,0.000149584,0.000149584,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.00016037,1,0.00016037,0.00016037,0.00016037,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.000149171,1,0.000149171,0.000149171,0.000149171,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000142613,1,0.000142613,0.000142613,0.000142613,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.00012923,1,0.00012923,0.00012923,0.00012923,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
25,20,60,1,60,60,60,0.000139167,1,0.000139167,0.000139167,0.000139167,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000135904,1,0.000135904,0.000135904,0.000135904,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000138315,1,0.000138315,0.000138315,0.000138315,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000165629,1,0.000165629,0.000165629,0.000165629,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,43,1,43,43,43,0.000126046,1,0.000126046,0.000126046,0.000126046,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000145411,1,0.000145411,0.000145411,0.000145411,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000143829,1,0.000143829,0.000143829,0.000143829,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000146467,1,0.000146467,0.000146467,0.000146467,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000151939,1,0.000151939,0.000151939,0.000151939,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000137363,1,0.000137363,0.000137363,0.000137363,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000149454,1,0.000149454,0.000149454,0.000149454,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000149996,1,0.000149996,0.000149996,0.000149996,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,44,1,44,44,44,0.000157981,1,0.000157981,0.000157981,0.000157981,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.00015457,1,0.00015457,0.00015457,0.00015457,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000132661,1,0.000132661,0.000132661,0.000132661,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000150204,1,0.000150204,0.000150204,0.000150204,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000131971,1,0.000131971,0.000131971,0.000131971,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000148006,1,0.000148006,0.000148006,0.000148006,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000137407,1,0.000137407,0.000137407,0.000137407,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000143783,1,0.000143783,0.000143783,0.000143783,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,72,1,72,72,72,0.000160225,1,0.000160225,0.000160225,0.000160225,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000138151,1,0.000138151,0.000138151,0.000138151,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.00014068,1,0.00014068,0.00014068,0.00014068,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000142357,1,0.000142357,0.000142357,0.000142357,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000139803,1,0.000139803,0.000139803,0.000139803,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000138051,1,0.000138051,0.000138051,0.000138051,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000137702,1,0.000137702,0.000137702,0.000137702,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.00013331,1,0.00013331,0.00013331,0.00013331,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,20,48,1,48,48,48,0.000178541,1,0.000178541,0.000178541,0.000178541,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000138694,1,0.000138694,0.000138694,0.000138694,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000144682,1,0.000144682,0.000144682,0.000144682,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000140563,1,0.000140563,0.000140563,0.000140563,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000144322,1,0.000144322,0.000144322,0.000144322,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000131355,1,0.000131355,0.000131355,0.000131355,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000144999,1,0.000144999,0.000144999,0.000144999,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.00015203,1,0.00015203,0.00015203,0.00015203,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000137337,1,0.000137337,0.000137337,0.000137337,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000139695,1,0.000139695,0.000139695,0.000139695,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.00014353,1,0.00014353,0.00014353,0.00014353,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000139838,1,0.000139838,0.000139838,0.000139838,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000141649,1,0.000141649,0.000141649,0.000141649,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000139474,1,0.000139474,0.000139474,0.000139474,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000144236,1,0.000144236,0.000144236,0.000144236,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000119553,1,0.000119553,0.000119553,0.000119553,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
25,20,75,1,75,75,75,0.000198772,1,0.000198772,0.000198772,0.000198772,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000142689,1,0.000142689,0.000142689,0.000142689,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000145712,1,0.000145712,0.000145712,0.000145712,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000128388,1,0.000128388,0.000128388,0.000128388,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,0.000166008,1,0.000166008,0.000166008,0.000166008,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000145379,1,0.000145379,0.000145379,0.000145379,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,43,1,43,43,43,0.000127908,1,0.000127908,0.000127908,0.000127908,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.00016132,1,0.00016132,0.00016132,0.00016132,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000152992,1,0.000152992,0.000152992,0.000152992,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.000167231,1,0.000167231,0.000167231,0.000167231,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,69,1,69,69,69,0.000158273,1,0.000158273,0.000158273,0.000158273,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000155491,1,0.000155491,0.000155491,0.000155491,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000129263,1,0.000129263,0.000129263,0.000129263,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
25,20,78,1,78,78,78,0.000163415,1,0.000163415,0.000163415,0.000163415,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000136761,1,0.000136761,0.000136761,0.000136761,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000138522,1,0.000138522,0.000138522,0.000138522,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000157228,1,0.000157228,0.000157228,0.000157228,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,73,1,73,73,73,0.000175283,1,0.000175283,0.000175283,0.000175283,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000143085,1,0.000143085,0.000143085,0.000143085,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000139368,1,0.000139368,0.000139368,0.000139368,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000145766,1,0.000145766,0.000145766,0.000145766,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000149865,1,0.000149865,0.000149865,0.000149865,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.00014734,1,0.00014734,0.00014734,0.00014734,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000132363,1,0.000132363,0.000132363,0.000132363,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000151822,1,0.000151822,0.000151822,0.000151822,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,47,1,47,47,47,0.000132385,1,0.000132385,0.000132385,0.000132385,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000132821,1,0.000132821,0.000132821,0.000132821,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000147092,1,0.000147092,0.000147092,0.000147092,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000123508,1,0.000123508,0.000123508,0.000123508,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.00014898,1,0.00014898,0.00014898,0.00014898,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,77,1,77,77,77,0.000164411,1,0.000164411,0.000164411,0.000164411,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000184891,1,0.000184891,0.000184891,0.000184891,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000144318,1,0.000144318,0.000144318,0.000144318,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000132862,1,0.000132862,0.000132862,0.000132862,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000143205,1,0.000143205,0.000143205,0.000143205,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000136273,1,0.000136273,0.000136273,0.000136273,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,50,1,50,50,50,0.000131513,1,0.000131513,0.000131513,0.000131513,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000129909,1,0.000129909,0.000129909,0.000129909,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.00016794,1,0.00016794,0.00016794,0.00016794,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000137526,1,0.000137526,0.000137526,0.000137526,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000138608,1,0.000138608,0.000138608,0.000138608,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000136458,1,0.000136458,0.000136458,0.000136458,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000140424,1,0.000140424,0.000140424,0.000140424,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000157979,1,0.000157979,0.000157979,0.000157979,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000148007,1,0.000148007,0.000148007,0.000148007,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000136031,1,0.000136031,0.000136031,0.000136031,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000138378,1,0.000138378,0.000138378,0.000138378,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,39,1,39,39,39,0.000166381,1,0.000166381,0.000166381,0.000166381,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000127072,1,0.000127072,0.000127072,0.000127072,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000158349,1,0.000158349,0.000158349,0.000158349,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000145252,1,0.000145252,0.000145252,0.000145252,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000135662,1,0.000135662,0.000135662,0.000135662,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000141869,1,0.000141869,0.000141869,0.000141869,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000134317,1,0.000134317,0.000134317,0.000134317,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000132244,1,0.000132244,0.000132244,0.000132244,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000137613,1,0.000137613,0.000137613,0.000137613,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000138756,1,0.000138756,0.000138756,0.000138756,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000141265,1,0.000141265,0.000141265,0.000141265,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000137487,1,0.000137487,0.000137487,0.000137487,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.00016011,1,0.00016011,0.00016011,0.00016011,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.00012784,1,0.00012784,0.00012784,0.00012784,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,45,1,45,45,45,0.000120975,1,0.000120975,0.000120975,0.000120975,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000147063,1,0.000147063,0.000147063,0.000147063,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000193794,1,0.000193794,0.000193794,0.000193794,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000134905,1,0.000134905,0.000134905,0.000134905,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000133213,1,0.000133213,0.000133213,0.000133213,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,69,1,69,69,69,0.000146515,1,0.000146515,0.000146515,0.000146515,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000156085,1,0.000156085,0.000156085,0.000156085,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000138093,1,0.000138093,0.000138093,0.000138093,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000162801,1,0.000162801,0.000162801,0.000162801,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000145711,1,0.000145711,0.000145711,0.000145711,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000153489,1,0.000153489,0.000153489,0.000153489,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,73,1,73,73,73,0.000139577,1,0.000139577,0.000139577,0.000139577,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
25,20,70,1,70,70,70,0.000137074,1,0.000137074,0.000137074,0.000137074,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000142159,1,0.000142159,0.000142159,0.000142159,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000130771,1,0.000130771,0.000130771,0.000130771,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000144993,1,0.000144993,0.000144993,0.000144993,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000142202,1,0.000142202,0.000142202,0.000142202,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000157719,1,0.000157719,0.000157719,0.000157719,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000157602,1,0.000157602,0.000157602,0.000157602,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000147598,1,0.000147598,0.000147598,0.000147598,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000149827,1,0.000149827,0.000149827,0.000149827,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,46,1,46,46,46,0.000117502,1,0.000117502,0.000117502,0.000117502,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000145961,1,0.000145961,0.000145961,0.000145961,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000144082,1,0.000144082,0.000144082,0.000144082,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000151,1,0.000151,0.000151,0.000151,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,72,1,72,72,72,0.000167406,1,0.000167406,0.000167406,0.000167406,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000166452,1,0.000166452,0.000166452,0.000166452,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000129683,1,0.000129683,0.000129683,0.000129683,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000131171,1,0.000131171,0.000131171,0.000131171,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000135089,1,0.000135089,0.000135089,0.000135089,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000137049,1,0.000137049,0.000137049,0.000137049,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000141285,1,0.000141285,0.000141285,0.000141285,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000153301,1,0.000153301,0.000153301,0.000153301,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000195486,1,0.000195486,0.000195486,0.000195486,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000139824,1,0.000139824,0.000139824,0.000139824,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000149789,1,0.000149789,0.000149789,0.000149789,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000122786,1,0.000122786,0.000122786,0.000122786,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000130162,1,0.000130162,0.000130162,0.000130162,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000152513,1,0.000152513,0.000152513,0.000152513,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000155622,1,0.000155622,0.000155622,0.000155622,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.00013978,1,0.00013978,0.00013978,0.00013978,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000143195,1,0.000143195,0.000143195,0.000143195,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000141095,1,0.000141095,0.000141095,0.000141095,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,45,1,45,45,45,0.00013205,1,0.00013205,0.00013205,0.00013205,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000154822,1,0.000154822,0.000154822,0.000154822,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000147339,1,0.000147339,0.000147339,0.000147339,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000147141,1,0.000147141,0.000147141,0.000147141,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,73,1,73,73,73,0.000163122,1,0.000163122,0.000163122,0.000163122,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000133577,1,0.000133577,0.000133577,0.000133577,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000202998,1,0.000202998,0.000202998,0.000202998,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000154195,1,0.000154195,0.000154195,0.000154195,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000141279,1,0.000141279,0.000141279,0.000141279,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000152582,1,0.000152582,0.000152582,0.000152582,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000163967,1,0.000163967,0.000163967,0.000163967,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000128554,1,0.000128554,0.000128554,0.000128554,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.00013695,1,0.00013695,0.00013695,0.00013695,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000144029,1,0.000144029,0.000144029,0.000144029,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000132089,1,0.000132089,0.000132089,0.000132089,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,20,72,1,72,72,72,0.000154304,1,0.000154304,0.000154304,0.000154304,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.000156271,1,0.000156271,0.000156271,0.000156271,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,47,1,47,47,47,0.00012783,1,0.00012783,0.00012783,0.00012783,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000147932,1,0.000147932,0.000147932,0.000147932,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000146573,1,0.000146573,0.000146573,0.000146573,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,48,1,48,48,48,0.000131298,1,0.000131298,0.000131298,0.000131298,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000125394,1,0.000125394,0.000125394,0.000125394,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000139661,1,0.000139661,0.000139661,0.000139661,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000162398,1,0.000162398,0.000162398,0.000162398,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
