n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,70,148,1,148,148,148,0.000466797,1,0.000466797,0.000466797,0.000466797,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000339237,1,0.000339237,0.000339237,0.000339237,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
21,70,144,1,144,144,144,0.000252326,1,0.000252326,0.000252326,0.000252326,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
21,70,154,1,154,154,154,0.00040809,1,0.00040809,0.00040809,0.00040809,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
21,70,144,1,144,144,144,0.000323464,1,0.000323464,0.000323464,0.000323464,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000363681,1,0.000363681,0.000363681,0.000363681,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000382579,1,0.000382579,0.000382579,0.000382579,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000577147,1,0.000577147,0.000577147,0.000577147,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,0.000532916,1,0.000532916,0.000532916,0.000532916,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
21,70,145,1,145,145,145,0.000387667,1,0.000387667,0.000387667,0.000387667,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000392255,1,0.000392255,0.000392255,0.000392255,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,0.000484266,1,0.000484266,0.000484266,0.000484266,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
21,70,160,1,160,160,160,0.000426713,1,0.000426713,0.000426713,0.000426713,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
21,70,144,1,144,144,144,0.000356051,1,0.000356051,0.000356051,0.000356051,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
21,70,157,1,157,157,157,0.000469294,1,0.000469294,0.000469294,0.000469294,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
21,70,159,1,159,159,159,0.000314734,1,0.000314734,0.000314734,0.000314734,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
21,70,156,1,156,156,156,0.000380777,1,0.000380777,0.000380777,0.000380777,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
21,70,140,1,140,140,140,0.000447928,1,0.000447928,0.000447928,0.000447928,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,0.000352103,1,0.000352103,0.000352103,0.000352103,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000414683,1,0.000414683,0.000414683,0.000414683,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000429619,1,0.000429619,0.000429619,0.000429619,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,0.000465991,1,0.000465991,0.000465991,0.000465991,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000408256,1,0.000408256,0.000408256,0.000408256,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000333259,1,0.000333259,0.000333259,0.000333259,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
21,70,158,1,158,158,158,0.000445082,1,0.000445082,0.000445082,0.000445082,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
21,70,140,1,140,140,140,0.000403396,1,0.000403396,0.000403396,0.000403396,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,0.000254709,1,0.000254709,0.000254709,0.000254709,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
21,70,150,1,150,150,150,0.000371856,1,0.000371856,0.000371856,0.000371856,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
21,70,137,1,137,137,137,0.00030566,1,0.00030566,0.00030566,0.00030566,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000323315,1,0.000323315,0.000323315,0.000323315,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
21,70,156,1,156,156,156,0.000534676,1,0.000534676,0.000534676,0.000534676,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,0.000389833,1,0.000389833,0.000389833,0.000389833,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,0.000288651,1,0.000288651,0.000288651,0.000288651,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
21,70,153,1,153,153,153,0.000581533,1,0.000581533,0.000581533,0.000581533,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000416804,1,0.000416804,0.000416804,0.000416804,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,0.000369507,1,0.000369507,0.000369507,0.000369507,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
21,70,151,1,151,151,151,0.000395029,1,0.000395029,0.000395029,0.000395029,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
21,70,156,1,156,156,156,0.000537027,1,0.000537027,0.000537027,0.000537027,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000443609,1,0.000443609,0.000443609,0.000443609,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,0.000371788,1,0.000371788,0.000371788,0.000371788,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000319972,1,0.000319972,0.000319972,0.000319972,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.00038629,1,0.00038629,0.00038629,0.00038629,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000479288,1,0.000479288,0.000479288,0.000479288,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,0.0003925,1,0.0003925,0.0003925,0.0003925,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000413807,1,0.000413807,0.000413807,0.000413807,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,0.000412651,1,0.000412651,0.000412651,0.000412651,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000313761,1,0.000313761,0.000313761,0.000313761,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
21,70,146,1,146,146,146,0.000348703,1,0.000348703,0.000348703,0.000348703,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
21,70,158,1,158,158,158,0.000407699,1,0.000407699,0.000407699,0.000407699,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
21,70,155,1,155,155,155,0.000468552,1,0.000468552,0.000468552,0.000468552,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.00055068,1,0.00055068,0.00055068,0.00055068,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
21,70,157,1,157,157,157,0.000476028,1,0.000476028,0.000476028,0.000476028,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000365114,1,0.000365114,0.000365114,0.000365114,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
21,70,134,1,134,134,134,0.000319083,1,0.000319083,0.000319083,0.000319083,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
21,70,139,1,139,139,139,0.000400407,1,0.000400407,0.000400407,0.000400407,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000413383,1,0.000413383,0.000413383,0.000413383,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
21,70,156,1,156,156,156,0.000597026,1,0.000597026,0.000597026,0.000597026,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,0.000494518,1,0.000494518,0.000494518,0.000494518,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000395191,1,0.000395191,0.000395191,0.000395191,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
21,70,134,1,134,134,134,0.000340712,1,0.000340712,0.000340712,0.000340712,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000382892,1,0.000382892,0.000382892,0.000382892,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
21,70,161,1,161,161,161,0.000349996,1,0.000349996,0.000349996,0.000349996,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
21,70,150,1,150,150,150,0.000539774,1,0.000539774,0.000539774,0.000539774,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.00040764,1,0.00040764,0.00040764,0.00040764,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000455408,1,0.000455408,0.000455408,0.000455408,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000419735,1,0.000419735,0.000419735,0.000419735,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,0.000376212,1,0.000376212,0.000376212,0.000376212,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.000300607,1,0.000300607,0.000300607,0.000300607,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
21,70,146,1,146,146,146,0.000454233,1,0.000454233,0.000454233,0.000454233,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000377263,1,0.000377263,0.000377263,0.000377263,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000395694,1,0.000395694,0.000395694,0.000395694,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000282188,1,0.000282188,0.000282188,0.000282188,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
21,70,158,1,158,158,158,0.00037997,1,0.00037997,0.00037997,0.00037997,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
21,70,142,1,142,142,142,0.000397045,1,0.000397045,0.000397045,0.000397045,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000593144,1,0.000593144,0.000593144,0.000593144,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,0.000306056,1,0.000306056,0.000306056,0.000306056,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
21,70,151,1,151,151,151,0.000526233,1,0.000526233,0.000526233,0.000526233,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
21,70,138,1,138,138,138,0.000423283,1,0.000423283,0.000423283,0.000423283,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
21,70,138,1,138,138,138,0.000421458,1,0.000421458,0.000421458,0.000421458,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,0.000413972,1,0.000413972,0.000413972,0.000413972,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000488034,1,0.000488034,0.000488034,0.000488034,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000405176,1,0.000405176,0.000405176,0.000405176,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000405292,1,0.000405292,0.000405292,0.000405292,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,0.000355136,1,0.000355136,0.000355136,0.000355136,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
21,70,138,1,138,138,138,0.000304097,1,0.000304097,0.000304097,0.000304097,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
21,70,165,1,165,165,165,0.000563411,1,0.000563411,0.000563411,0.000563411,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
21,70,139,1,139,139,139,0.00034152,1,0.00034152,0.00034152,0.00034152,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,0.000413435,1,0.000413435,0.000413435,0.000413435,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.0004047,1,0.0004047,0.0004047,0.0004047,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,0.000618919,1,0.000618919,0.000618919,0.000618919,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.00040685,1,0.00040685,0.00040685,0.00040685,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000464097,1,0.000464097,0.000464097,0.000464097,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
21,70,162,1,162,162,162,0.000614149,1,0.000614149,0.000614149,0.000614149,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.00056373,1,0.00056373,0.00056373,0.00056373,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000493093,1,0.000493093,0.000493093,0.000493093,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000334429,1,0.000334429,0.000334429,0.000334429,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,0.000277248,1,0.000277248,0.000277248,0.000277248,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
21,70,144,1,144,144,144,0.000412231,1,0.000412231,0.000412231,0.000412231,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000337576,1,0.000337576,0.000337576,0.000337576,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,0.00032894,1,0.00032894,0.00032894,0.00032894,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
21,70,152,1,152,152,152,0.00040647,1,0.00040647,0.00040647,0.00040647,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
21,70,136,1,136,136,136,0.00036706,1,0.00036706,0.00036706,0.00036706,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000435747,1,0.000435747,0.000435747,0.000435747,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,0.00038884,1,0.00038884,0.00038884,0.00038884,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
21,70,151,1,151,151,151,0.000522671,1,0.000522671,0.000522671,0.000522671,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.000408444,1,0.000408444,0.000408444,0.000408444,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000447713,1,0.000447713,0.000447713,0.000447713,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000397014,1,0.000397014,0.000397014,0.000397014,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
21,70,138,1,138,138,138,0.000341707,1,0.000341707,0.000341707,0.000341707,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,0.000292426,1,0.000292426,0.000292426,0.000292426,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000386858,1,0.000386858,0.000386858,0.000386858,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000350732,1,0.000350732,0.000350732,0.000350732,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
21,70,141,1,141,141,141,0.000303395,1,0.000303395,0.000303395,0.000303395,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000305382,1,0.000305382,0.000305382,0.000305382,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
21,70,151,1,151,151,151,0.000332411,1,0.000332411,0.000332411,0.000332411,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
21,70,141,1,141,141,141,0.000404584,1,0.000404584,0.000404584,0.000404584,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.000638483,1,0.000638483,0.000638483,0.000638483,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000504996,1,0.000504996,0.000504996,0.000504996,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,0.000378778,1,0.000378778,0.000378778,0.000378778,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
21,70,136,1,136,136,136,0.000346326,1,0.000346326,0.000346326,0.000346326,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,0.000376687,1,0.000376687,0.000376687,0.000376687,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,0.000464396,1,0.000464396,0.000464396,0.000464396,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,0.000511131,1,0.000511131,0.000511131,0.000511131,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000404203,1,0.000404203,0.000404203,0.000404203,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,0.000367445,1,0.000367445,0.000367445,0.000367445,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,0.000364226,1,0.000364226,0.000364226,0.000364226,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000361926,1,0.000361926,0.000361926,0.000361926,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.00029832,1,0.00029832,0.00029832,0.00029832,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
21,70,152,1,152,152,152,0.000450774,1,0.000450774,0.000450774,0.000450774,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000385916,1,0.000385916,0.000385916,0.000385916,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,0.000487008,1,0.000487008,0.000487008,0.000487008,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000447545,1,0.000447545,0.000447545,0.000447545,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
21,70,158,1,158,158,158,0.000487056,1,0.000487056,0.000487056,0.000487056,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
21,70,147,1,147,147,147,0.000382955,1,0.000382955,0.000382955,0.000382955,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000285055,1,0.000285055,0.000285055,0.000285055,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
21,70,154,1,154,154,154,0.000442457,1,0.000442457,0.000442457,0.000442457,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
21,70,135,1,135,135,135,0.000401606,1,0.000401606,0.000401606,0.000401606,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,70,156,1,156,156,156,0.000509575,1,0.000509575,0.000509575,0.000509575,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000345606,1,0.000345606,0.000345606,0.000345606,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000567928,1,0.000567928,0.000567928,0.000567928,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,0.000410126,1,0.000410126,0.000410126,0.000410126,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000467488,1,0.000467488,0.000467488,0.000467488,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000363083,1,0.000363083,0.000363083,0.000363083,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000402252,1,0.000402252,0.000402252,0.000402252,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000387163,1,0.000387163,0.000387163,0.000387163,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000370275,1,0.000370275,0.000370275,0.000370275,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
21,70,152,1,152,152,152,0.000438571,1,0.000438571,0.000438571,0.000438571,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,0.000565887,1,0.000565887,0.000565887,0.000565887,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
21,70,158,1,158,158,158,0.000482014,1,0.000482014,0.000482014,0.000482014,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000390667,1,0.000390667,0.000390667,0.000390667,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000382232,1,0.000382232,0.000382232,0.000382232,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
21,70,160,1,160,160,160,0.000429153,1,0.000429153,0.000429153,0.000429153,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
21,70,150,1,150,150,150,0.00044956,1,0.00044956,0.00044956,0.00044956,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.00039401,1,0.00039401,0.00039401,0.00039401,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000383665,1,0.000383665,0.000383665,0.000383665,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,0.000291394,1,0.000291394,0.000291394,0.000291394,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
21,70,146,1,146,146,146,0.000486808,1,0.000486808,0.000486808,0.000486808,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,0.000376792,1,0.000376792,0.000376792,0.000376792,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000403332,1,0.000403332,0.000403332,0.000403332,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,0.00035786,1,0.00035786,0.00035786,0.00035786,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
21,70,152,1,152,152,152,0.00043296,1,0.00043296,0.00043296,0.00043296,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,0.000371964,1,0.000371964,0.000371964,0.000371964,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,0.000528059,1,0.000528059,0.000528059,0.000528059,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
21,70,140,1,140,140,140,0.000413393,1,0.000413393,0.000413393,0.000413393,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
21,70,128,1,128,128,128,0.000295921,1,0.000295921,0.000295921,0.000295921,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,0.000393423,1,0.000393423,0.000393423,0.000393423,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
21,70,149,1,149,149,149,0.000485495,1,0.000485495,0.000485495,0.000485495,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,0.000492638,1,0.000492638,0.000492638,0.000492638,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,0.000502819,1,0.000502819,0.000502819,0.000502819,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,0.000427726,1,0.000427726,0.000427726,0.000427726,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,0.000390562,1,0.000390562,0.000390562,0.000390562,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000417238,1,0.000417238,0.000417238,0.000417238,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,70,156,1,156,156,156,0.000502716,1,0.000502716,0.000502716,0.000502716,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,0.000287315,1,0.000287315,0.000287315,0.000287315,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,0.000385718,1,0.000385718,0.000385718,0.000385718,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.00051977,1,0.00051977,0.00051977,0.00051977,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.000306441,1,0.000306441,0.000306441,0.000306441,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
21,70,144,1,144,144,144,0.000335208,1,0.000335208,0.000335208,0.000335208,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
21,70,143,1,143,143,143,0.000252664,1,0.000252664,0.000252664,0.000252664,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
21,70,142,1,142,142,142,0.000397901,1,0.000397901,0.000397901,0.000397901,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
21,70,124,1,124,124,124,0.000316569,1,0.000316569,0.000316569,0.000316569,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,70,139,1,139,139,139,0.000286363,1,0.000286363,0.000286363,0.000286363,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.000417905,1,0.000417905,0.000417905,0.000417905,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.00046611,1,0.00046611,0.00046611,0.00046611,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,0.00044011,1,0.00044011,0.00044011,0.00044011,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,0.000344845,1,0.000344845,0.000344845,0.000344845,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,0.000428223,1,0.000428223,0.000428223,0.000428223,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,0.000456151,1,0.000456151,0.000456151,0.000456151,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.000339597,1,0.000339597,0.000339597,0.000339597,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
21,70,140,1,140,140,140,0.000476466,1,0.000476466,0.000476466,0.000476466,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,0.000447059,1,0.000447059,0.000447059,0.000447059,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,0.00047035,1,0.00047035,0.00047035,0.00047035,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,0.000410586,1,0.000410586,0.000410586,0.000410586,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,0.000481846,1,0.000481846,0.000481846,0.000481846,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
21,70,139,1,139,139,139,0.000299467,1,0.000299467,0.000299467,0.000299467,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,0.000299132,1,0.000299132,0.000299132,0.000299132,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
21,70,138,1,138,138,138,0.000327084,1,0.000327084,0.000327084,0.000327084,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,0.000514426,1,0.000514426,0.000514426,0.000514426,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
