n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,10,86,1,86,86,86,0.000248854,1,0.000248854,0.000248854,0.000248854,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
34,10,71,1,71,71,71,0.000226929,1,0.000226929,0.000226929,0.000226929,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000207399,1,0.000207399,0.000207399,0.000207399,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000213341,1,0.000213341,0.000213341,0.000213341,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000209771,1,0.000209771,0.000209771,0.000209771,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000209251,1,0.000209251,0.000209251,0.000209251,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000206152,1,0.000206152,0.000206152,0.000206152,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000201574,1,0.000201574,0.000201574,0.000201574,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000209825,1,0.000209825,0.000209825,0.000209825,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000205555,1,0.000205555,0.000205555,0.000205555,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.00020424,1,0.00020424,0.00020424,0.00020424,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000220305,1,0.000220305,0.000220305,0.000220305,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000195066,1,0.000195066,0.000195066,0.000195066,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000205508,1,0.000205508,0.000205508,0.000205508,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000190085,1,0.000190085,0.000190085,0.000190085,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000205083,1,0.000205083,0.000205083,0.000205083,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000202114,1,0.000202114,0.000202114,0.000202114,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.00019509,1,0.00019509,0.00019509,0.00019509,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000211378,1,0.000211378,0.000211378,0.000211378,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000211727,1,0.000211727,0.000211727,0.000211727,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.00020524,1,0.00020524,0.00020524,0.00020524,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000211477,1,0.000211477,0.000211477,0.000211477,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,70,1,70,70,70,0.000231953,1,0.000231953,0.000231953,0.000231953,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000199413,1,0.000199413,0.000199413,0.000199413,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00020931,1,0.00020931,0.00020931,0.00020931,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000197922,1,0.000197922,0.000197922,0.000197922,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000195063,1,0.000195063,0.000195063,0.000195063,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000201187,1,0.000201187,0.000201187,0.000201187,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000206369,1,0.000206369,0.000206369,0.000206369,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000199049,1,0.000199049,0.000199049,0.000199049,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.00019214,1,0.00019214,0.00019214,0.00019214,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
34,10,75,1,75,75,75,0.000232718,1,0.000232718,0.000232718,0.000232718,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000206777,1,0.000206777,0.000206777,0.000206777,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000216726,1,0.000216726,0.000216726,0.000216726,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000219234,1,0.000219234,0.000219234,0.000219234,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000215919,1,0.000215919,0.000215919,0.000215919,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000223245,1,0.000223245,0.000223245,0.000223245,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000190396,1,0.000190396,0.000190396,0.000190396,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000204753,1,0.000204753,0.000204753,0.000204753,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000211031,1,0.000211031,0.000211031,0.000211031,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000195166,1,0.000195166,0.000195166,0.000195166,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000197523,1,0.000197523,0.000197523,0.000197523,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000203165,1,0.000203165,0.000203165,0.000203165,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000200017,1,0.000200017,0.000200017,0.000200017,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000206752,1,0.000206752,0.000206752,0.000206752,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000203667,1,0.000203667,0.000203667,0.000203667,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000196067,1,0.000196067,0.000196067,0.000196067,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000197103,1,0.000197103,0.000197103,0.000197103,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000211815,1,0.000211815,0.000211815,0.000211815,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000204402,1,0.000204402,0.000204402,0.000204402,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000218742,1,0.000218742,0.000218742,0.000218742,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000214621,1,0.000214621,0.000214621,0.000214621,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000200305,1,0.000200305,0.000200305,0.000200305,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000203693,1,0.000203693,0.000203693,0.000203693,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000212732,1,0.000212732,0.000212732,0.000212732,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.00020553,1,0.00020553,0.00020553,0.00020553,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000202137,1,0.000202137,0.000202137,0.000202137,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000211005,1,0.000211005,0.000211005,0.000211005,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.00019581,1,0.00019581,0.00019581,0.00019581,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000196475,1,0.000196475,0.000196475,0.000196475,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000217758,1,0.000217758,0.000217758,0.000217758,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000215972,1,0.000215972,0.000215972,0.000215972,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000213497,1,0.000213497,0.000213497,0.000213497,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000192533,1,0.000192533,0.000192533,0.000192533,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000212563,1,0.000212563,0.000212563,0.000212563,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000197616,1,0.000197616,0.000197616,0.000197616,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
34,10,61,1,61,61,61,0.000199562,1,0.000199562,0.000199562,0.000199562,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
34,10,50,1,50,50,50,0.000195964,1,0.000195964,0.000195964,0.000195964,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.00019436,1,0.00019436,0.00019436,0.00019436,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000190735,1,0.000190735,0.000190735,0.000190735,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
34,10,64,1,64,64,64,0.000213826,1,0.000213826,0.000213826,0.000213826,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,72,1,72,72,72,0.000214416,1,0.000214416,0.000214416,0.000214416,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000205754,1,0.000205754,0.000205754,0.000205754,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000194978,1,0.000194978,0.000194978,0.000194978,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000194387,1,0.000194387,0.000194387,0.000194387,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000206272,1,0.000206272,0.000206272,0.000206272,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000201349,1,0.000201349,0.000201349,0.000201349,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000217693,1,0.000217693,0.000217693,0.000217693,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.00019217,1,0.00019217,0.00019217,0.00019217,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
34,10,57,1,57,57,57,0.000205237,1,0.000205237,0.000205237,0.000205237,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000221649,1,0.000221649,0.000221649,0.000221649,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000198362,1,0.000198362,0.000198362,0.000198362,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000192333,1,0.000192333,0.000192333,0.000192333,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000217047,1,0.000217047,0.000217047,0.000217047,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000204485,1,0.000204485,0.000204485,0.000204485,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000198984,1,0.000198984,0.000198984,0.000198984,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000202045,1,0.000202045,0.000202045,0.000202045,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000224421,1,0.000224421,0.000224421,0.000224421,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000215085,1,0.000215085,0.000215085,0.000215085,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000205301,1,0.000205301,0.000205301,0.000205301,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000194306,1,0.000194306,0.000194306,0.000194306,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,40,1,40,40,40,0.0001831,1,0.0001831,0.0001831,0.0001831,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,42,1,42,42,42,0.000185001,1,0.000185001,0.000185001,0.000185001,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000203826,1,0.000203826,0.000203826,0.000203826,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000217427,1,0.000217427,0.000217427,0.000217427,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000194542,1,0.000194542,0.000194542,0.000194542,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000199573,1,0.000199573,0.000199573,0.000199573,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000202729,1,0.000202729,0.000202729,0.000202729,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000191135,1,0.000191135,0.000191135,0.000191135,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000205606,1,0.000205606,0.000205606,0.000205606,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000220692,1,0.000220692,0.000220692,0.000220692,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000203092,1,0.000203092,0.000203092,0.000203092,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00019861,1,0.00019861,0.00019861,0.00019861,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000188492,1,0.000188492,0.000188492,0.000188492,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000198622,1,0.000198622,0.000198622,0.000198622,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000197289,1,0.000197289,0.000197289,0.000197289,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,39,1,39,39,39,0.000190287,1,0.000190287,0.000190287,0.000190287,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,0.000207108,1,0.000207108,0.000207108,0.000207108,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000205828,1,0.000205828,0.000205828,0.000205828,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000202229,1,0.000202229,0.000202229,0.000202229,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000210453,1,0.000210453,0.000210453,0.000210453,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,72,1,72,72,72,0.000223692,1,0.000223692,0.000223692,0.000223692,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00021015,1,0.00021015,0.00021015,0.00021015,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000208224,1,0.000208224,0.000208224,0.000208224,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000213294,1,0.000213294,0.000213294,0.000213294,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000202126,1,0.000202126,0.000202126,0.000202126,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000199602,1,0.000199602,0.000199602,0.000199602,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000216957,1,0.000216957,0.000216957,0.000216957,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000208686,1,0.000208686,0.000208686,0.000208686,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000213227,1,0.000213227,0.000213227,0.000213227,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000200003,1,0.000200003,0.000200003,0.000200003,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000219723,1,0.000219723,0.000219723,0.000219723,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000214906,1,0.000214906,0.000214906,0.000214906,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000218232,1,0.000218232,0.000218232,0.000218232,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000204282,1,0.000204282,0.000204282,0.000204282,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000209017,1,0.000209017,0.000209017,0.000209017,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000220015,1,0.000220015,0.000220015,0.000220015,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000185628,1,0.000185628,0.000185628,0.000185628,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000201384,1,0.000201384,0.000201384,0.000201384,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.00020332,1,0.00020332,0.00020332,0.00020332,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000197801,1,0.000197801,0.000197801,0.000197801,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000198614,1,0.000198614,0.000198614,0.000198614,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000190256,1,0.000190256,0.000190256,0.000190256,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000200531,1,0.000200531,0.000200531,0.000200531,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000188859,1,0.000188859,0.000188859,0.000188859,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000192421,1,0.000192421,0.000192421,0.000192421,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000216306,1,0.000216306,0.000216306,0.000216306,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000209467,1,0.000209467,0.000209467,0.000209467,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000212817,1,0.000212817,0.000212817,0.000212817,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.00020228,1,0.00020228,0.00020228,0.00020228,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000192872,1,0.000192872,0.000192872,0.000192872,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000202788,1,0.000202788,0.000202788,0.000202788,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000197662,1,0.000197662,0.000197662,0.000197662,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000203526,1,0.000203526,0.000203526,0.000203526,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000201129,1,0.000201129,0.000201129,0.000201129,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000191908,1,0.000191908,0.000191908,0.000191908,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
34,10,54,1,54,54,54,0.000194174,1,0.000194174,0.000194174,0.000194174,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000215493,1,0.000215493,0.000215493,0.000215493,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.00020208,1,0.00020208,0.00020208,0.00020208,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.00020268,1,0.00020268,0.00020268,0.00020268,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000198105,1,0.000198105,0.000198105,0.000198105,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000201005,1,0.000201005,0.000201005,0.000201005,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000194012,1,0.000194012,0.000194012,0.000194012,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
34,10,59,1,59,59,59,0.00020889,1,0.00020889,0.00020889,0.00020889,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000206753,1,0.000206753,0.000206753,0.000206753,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000198407,1,0.000198407,0.000198407,0.000198407,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000184189,1,0.000184189,0.000184189,0.000184189,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000200924,1,0.000200924,0.000200924,0.000200924,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
34,10,53,1,53,53,53,0.000209958,1,0.000209958,0.000209958,0.000209958,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000212769,1,0.000212769,0.000212769,0.000212769,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000202942,1,0.000202942,0.000202942,0.000202942,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00020366,1,0.00020366,0.00020366,0.00020366,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000192854,1,0.000192854,0.000192854,0.000192854,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000206701,1,0.000206701,0.000206701,0.000206701,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000215316,1,0.000215316,0.000215316,0.000215316,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000210798,1,0.000210798,0.000210798,0.000210798,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000201127,1,0.000201127,0.000201127,0.000201127,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000214134,1,0.000214134,0.000214134,0.000214134,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000209955,1,0.000209955,0.000209955,0.000209955,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.00019677,1,0.00019677,0.00019677,0.00019677,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000199754,1,0.000199754,0.000199754,0.000199754,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.00020909,1,0.00020909,0.00020909,0.00020909,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000209401,1,0.000209401,0.000209401,0.000209401,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000198962,1,0.000198962,0.000198962,0.000198962,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000212437,1,0.000212437,0.000212437,0.000212437,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,74,1,74,74,74,0.000231363,1,0.000231363,0.000231363,0.000231363,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.00020536,1,0.00020536,0.00020536,0.00020536,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000187983,1,0.000187983,0.000187983,0.000187983,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000208207,1,0.000208207,0.000208207,0.000208207,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000198182,1,0.000198182,0.000198182,0.000198182,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000189528,1,0.000189528,0.000189528,0.000189528,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000204658,1,0.000204658,0.000204658,0.000204658,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000208857,1,0.000208857,0.000208857,0.000208857,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000220533,1,0.000220533,0.000220533,0.000220533,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000186727,1,0.000186727,0.000186727,0.000186727,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000203494,1,0.000203494,0.000203494,0.000203494,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000215967,1,0.000215967,0.000215967,0.000215967,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000200329,1,0.000200329,0.000200329,0.000200329,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000209581,1,0.000209581,0.000209581,0.000209581,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000190618,1,0.000190618,0.000190618,0.000190618,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000212952,1,0.000212952,0.000212952,0.000212952,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000219864,1,0.000219864,0.000219864,0.000219864,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000217091,1,0.000217091,0.000217091,0.000217091,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000207052,1,0.000207052,0.000207052,0.000207052,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000196769,1,0.000196769,0.000196769,0.000196769,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000188652,1,0.000188652,0.000188652,0.000188652,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000203494,1,0.000203494,0.000203494,0.000203494,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000189435,1,0.000189435,0.000189435,0.000189435,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
