n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,80,813,1,813,813,813,0.0295117,1,0.0295117,0.0295117,0.0295117,4327,1,4327,4327,4327,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0482044,1,0.0482044,0.0482044,0.0482044,9219,1,9219,9219,9219,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.0295052,1,0.0295052,0.0295052,0.0295052,4161,1,4161,4161,4161,16,1,16,16,16,0,1,0,0,0
46,80,830,1,830,830,830,0.038627,1,0.038627,0.038627,0.038627,5770,1,5770,5770,5770,16,1,16,16,16,0,1,0,0,0
46,80,862,1,862,862,862,0.0510369,1,0.0510369,0.0510369,0.0510369,8288,1,8288,8288,8288,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0270125,1,0.0270125,0.0270125,0.0270125,4094,1,4094,4094,4094,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0340094,1,0.0340094,0.0340094,0.0340094,5578,1,5578,5578,5578,15,1,15,15,15,0,1,0,0,0
46,80,813,1,813,813,813,0.0198257,1,0.0198257,0.0198257,0.0198257,2931,1,2931,2931,2931,16,1,16,16,16,0,1,0,0,0
46,80,836,1,836,836,836,0.0275889,1,0.0275889,0.0275889,0.0275889,3779,1,3779,3779,3779,17,1,17,17,17,0,1,0,0,0
46,80,842,1,842,842,842,0.0278048,1,0.0278048,0.0278048,0.0278048,3726,1,3726,3726,3726,17,1,17,17,17,0,1,0,0,0
46,80,830,1,830,830,830,0.0330546,1,0.0330546,0.0330546,0.0330546,4602,1,4602,4602,4602,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.034553,1,0.034553,0.034553,0.034553,6216,1,6216,6216,6216,14,1,14,14,14,0,1,0,0,0
46,80,832,1,832,832,832,0.0324535,1,0.0324535,0.0324535,0.0324535,5639,1,5639,5639,5639,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.037393,1,0.037393,0.037393,0.037393,5806,1,5806,5806,5806,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0382176,1,0.0382176,0.0382176,0.0382176,6604,1,6604,6604,6604,15,1,15,15,15,0,1,0,0,0
46,80,849,1,849,849,849,0.0396217,1,0.0396217,0.0396217,0.0396217,6143,1,6143,6143,6143,16,1,16,16,16,0,1,0,0,0
46,80,820,1,820,820,820,0.0339732,1,0.0339732,0.0339732,0.0339732,5343,1,5343,5343,5343,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0428219,1,0.0428219,0.0428219,0.0428219,7976,1,7976,7976,7976,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,0.033804,1,0.033804,0.033804,0.033804,5568,1,5568,5568,5568,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0334798,1,0.0334798,0.0334798,0.0334798,5150,1,5150,5150,5150,16,1,16,16,16,0,1,0,0,0
46,80,847,1,847,847,847,0.0444622,1,0.0444622,0.0444622,0.0444622,7033,1,7033,7033,7033,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0310676,1,0.0310676,0.0310676,0.0310676,5312,1,5312,5312,5312,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0350328,1,0.0350328,0.0350328,0.0350328,5588,1,5588,5588,5588,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.0294989,1,0.0294989,0.0294989,0.0294989,3809,1,3809,3809,3809,17,1,17,17,17,0,1,0,0,0
46,80,827,1,827,827,827,0.0219994,1,0.0219994,0.0219994,0.0219994,2642,1,2642,2642,2642,17,1,17,17,17,0,1,0,0,0
46,80,831,1,831,831,831,0.0318281,1,0.0318281,0.0318281,0.0318281,4395,1,4395,4395,4395,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.0389477,1,0.0389477,0.0389477,0.0389477,7516,1,7516,7516,7516,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0523229,1,0.0523229,0.0523229,0.0523229,9957,1,9957,9957,9957,14,1,14,14,14,0,1,0,0,0
46,80,832,1,832,832,832,0.0429612,1,0.0429612,0.0429612,0.0429612,6790,1,6790,6790,6790,16,1,16,16,16,0,1,0,0,0
46,80,831,1,831,831,831,0.0392422,1,0.0392422,0.0392422,0.0392422,6496,1,6496,6496,6496,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0249276,1,0.0249276,0.0249276,0.0249276,4038,1,4038,4038,4038,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0328268,1,0.0328268,0.0328268,0.0328268,4853,1,4853,4853,4853,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0333862,1,0.0333862,0.0333862,0.0333862,5852,1,5852,5852,5852,15,1,15,15,15,0,1,0,0,0
46,80,802,1,802,802,802,0.0281351,1,0.0281351,0.0281351,0.0281351,4643,1,4643,4643,4643,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.0319,1,0.0319,0.0319,0.0319,5653,1,5653,5653,5653,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0257367,1,0.0257367,0.0257367,0.0257367,4515,1,4515,4515,4515,15,1,15,15,15,0,1,0,0,0
46,80,849,1,849,849,849,0.0421648,1,0.0421648,0.0421648,0.0421648,6584,1,6584,6584,6584,16,1,16,16,16,0,1,0,0,0
46,80,823,1,823,823,823,0.0357099,1,0.0357099,0.0357099,0.0357099,6272,1,6272,6272,6272,15,1,15,15,15,0,1,0,0,0
46,80,815,1,815,815,815,0.0397077,1,0.0397077,0.0397077,0.0397077,7186,1,7186,7186,7186,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.0243144,1,0.0243144,0.0243144,0.0243144,3204,1,3204,3204,3204,17,1,17,17,17,0,1,0,0,0
46,80,855,1,855,855,855,0.035739,1,0.035739,0.035739,0.035739,5214,1,5214,5214,5214,17,1,17,17,17,0,1,0,0,0
46,80,836,1,836,836,836,0.0365632,1,0.0365632,0.0365632,0.0365632,6236,1,6236,6236,6236,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0316922,1,0.0316922,0.0316922,0.0316922,5587,1,5587,5587,5587,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.0457758,1,0.0457758,0.0457758,0.0457758,7725,1,7725,7725,7725,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0376662,1,0.0376662,0.0376662,0.0376662,5990,1,5990,5990,5990,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0471726,1,0.0471726,0.0471726,0.0471726,8638,1,8638,8638,8638,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0290259,1,0.0290259,0.0290259,0.0290259,4150,1,4150,4150,4150,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0344608,1,0.0344608,0.0344608,0.0344608,5147,1,5147,5147,5147,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0211354,1,0.0211354,0.0211354,0.0211354,2891,1,2891,2891,2891,17,1,17,17,17,0,1,0,0,0
46,80,837,1,837,837,837,0.0408752,1,0.0408752,0.0408752,0.0408752,6541,1,6541,6541,6541,16,1,16,16,16,0,1,0,0,0
46,80,844,1,844,844,844,0.0418585,1,0.0418585,0.0418585,0.0418585,6492,1,6492,6492,6492,16,1,16,16,16,0,1,0,0,0
46,80,854,1,854,854,854,0.0391218,1,0.0391218,0.0391218,0.0391218,5605,1,5605,5605,5605,17,1,17,17,17,0,1,0,0,0
46,80,839,1,839,839,839,0.0353131,1,0.0353131,0.0353131,0.0353131,5804,1,5804,5804,5804,16,1,16,16,16,0,1,0,0,0
46,80,810,1,810,810,810,0.0254189,1,0.0254189,0.0254189,0.0254189,3734,1,3734,3734,3734,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.04026,1,0.04026,0.04026,0.04026,6915,1,6915,6915,6915,15,1,15,15,15,0,1,0,0,0
46,80,846,1,846,846,846,0.0333119,1,0.0333119,0.0333119,0.0333119,5635,1,5635,5635,5635,16,1,16,16,16,0,1,0,0,0
46,80,809,1,809,809,809,0.0326296,1,0.0326296,0.0326296,0.0326296,5882,1,5882,5882,5882,14,1,14,14,14,0,1,0,0,0
46,80,807,1,807,807,807,0.0286364,1,0.0286364,0.0286364,0.0286364,4896,1,4896,4896,4896,14,1,14,14,14,0,1,0,0,0
46,80,822,1,822,822,822,0.0265479,1,0.0265479,0.0265479,0.0265479,4091,1,4091,4091,4091,16,1,16,16,16,0,1,0,0,0
46,80,846,1,846,846,846,0.0420448,1,0.0420448,0.0420448,0.0420448,6354,1,6354,6354,6354,16,1,16,16,16,0,1,0,0,0
46,80,822,1,822,822,822,0.0310073,1,0.0310073,0.0310073,0.0310073,5365,1,5365,5365,5365,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0266691,1,0.0266691,0.0266691,0.0266691,3960,1,3960,3960,3960,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.0314204,1,0.0314204,0.0314204,0.0314204,4617,1,4617,4617,4617,16,1,16,16,16,0,1,0,0,0
46,80,811,1,811,811,811,0.0258851,1,0.0258851,0.0258851,0.0258851,3664,1,3664,3664,3664,15,1,15,15,15,0,1,0,0,0
46,80,842,1,842,842,842,0.049483,1,0.049483,0.049483,0.049483,8297,1,8297,8297,8297,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.027871,1,0.027871,0.027871,0.027871,4423,1,4423,4423,4423,16,1,16,16,16,0,1,0,0,0
46,80,830,1,830,830,830,0.0327395,1,0.0327395,0.0327395,0.0327395,4812,1,4812,4812,4812,16,1,16,16,16,0,1,0,0,0
46,80,802,1,802,802,802,0.0274657,1,0.0274657,0.0274657,0.0274657,5012,1,5012,5012,5012,14,1,14,14,14,0,1,0,0,0
46,80,833,1,833,833,833,0.0333686,1,0.0333686,0.0333686,0.0333686,4720,1,4720,4720,4720,16,1,16,16,16,0,1,0,0,0
46,80,847,1,847,847,847,0.0392658,1,0.0392658,0.0392658,0.0392658,5632,1,5632,5632,5632,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.0383588,1,0.0383588,0.0383588,0.0383588,6446,1,6446,6446,6446,15,1,15,15,15,0,1,0,0,0
46,80,826,1,826,826,826,0.0359675,1,0.0359675,0.0359675,0.0359675,6595,1,6595,6595,6595,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0260977,1,0.0260977,0.0260977,0.0260977,3881,1,3881,3881,3881,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0368926,1,0.0368926,0.0368926,0.0368926,5863,1,5863,5863,5863,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.027234,1,0.027234,0.027234,0.027234,3419,1,3419,3419,3419,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.0307753,1,0.0307753,0.0307753,0.0307753,4921,1,4921,4921,4921,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0379574,1,0.0379574,0.0379574,0.0379574,6465,1,6465,6465,6465,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.034703,1,0.034703,0.034703,0.034703,5585,1,5585,5585,5585,15,1,15,15,15,0,1,0,0,0
46,80,856,1,856,856,856,0.0359585,1,0.0359585,0.0359585,0.0359585,4885,1,4885,4885,4885,17,1,17,17,17,0,1,0,0,0
46,80,837,1,837,837,837,0.031822,1,0.031822,0.031822,0.031822,4810,1,4810,4810,4810,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.0370612,1,0.0370612,0.0370612,0.0370612,6047,1,6047,6047,6047,16,1,16,16,16,0,1,0,0,0
46,80,799,1,799,799,799,0.0359877,1,0.0359877,0.0359877,0.0359877,7009,1,7009,7009,7009,13,1,13,13,13,0,1,0,0,0
46,80,808,1,808,808,808,0.0308633,1,0.0308633,0.0308633,0.0308633,4933,1,4933,4933,4933,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.0346671,1,0.0346671,0.0346671,0.0346671,6223,1,6223,6223,6223,14,1,14,14,14,0,1,0,0,0
46,80,817,1,817,817,817,0.027904,1,0.027904,0.027904,0.027904,4225,1,4225,4225,4225,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0291439,1,0.0291439,0.0291439,0.0291439,4626,1,4626,4626,4626,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0363416,1,0.0363416,0.0363416,0.0363416,5830,1,5830,5830,5830,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0294971,1,0.0294971,0.0294971,0.0294971,5101,1,5101,5101,5101,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0337897,1,0.0337897,0.0337897,0.0337897,5825,1,5825,5825,5825,15,1,15,15,15,0,1,0,0,0
46,80,840,1,840,840,840,0.040088,1,0.040088,0.040088,0.040088,7153,1,7153,7153,7153,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0470299,1,0.0470299,0.0470299,0.0470299,9464,1,9464,9464,9464,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.0369303,1,0.0369303,0.0369303,0.0369303,5954,1,5954,5954,5954,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.0386248,1,0.0386248,0.0386248,0.0386248,5528,1,5528,5528,5528,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0242547,1,0.0242547,0.0242547,0.0242547,3457,1,3457,3457,3457,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.0467226,1,0.0467226,0.0467226,0.0467226,8565,1,8565,8565,8565,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0431004,1,0.0431004,0.0431004,0.0431004,8405,1,8405,8405,8405,14,1,14,14,14,0,1,0,0,0
46,80,826,1,826,826,826,0.0425065,1,0.0425065,0.0425065,0.0425065,8429,1,8429,8429,8429,14,1,14,14,14,0,1,0,0,0
46,80,822,1,822,822,822,0.0282985,1,0.0282985,0.0282985,0.0282985,4944,1,4944,4944,4944,15,1,15,15,15,0,1,0,0,0
46,80,805,1,805,805,805,0.0382463,1,0.0382463,0.0382463,0.0382463,7085,1,7085,7085,7085,13,1,13,13,13,0,1,0,0,0
46,80,842,1,842,842,842,0.0315407,1,0.0315407,0.0315407,0.0315407,4317,1,4317,4317,4317,17,1,17,17,17,0,1,0,0,0
46,80,840,1,840,840,840,0.0401711,1,0.0401711,0.0401711,0.0401711,5776,1,5776,5776,5776,16,1,16,16,16,0,1,0,0,0
46,80,803,1,803,803,803,0.028849,1,0.028849,0.028849,0.028849,4767,1,4767,4767,4767,14,1,14,14,14,0,1,0,0,0
46,80,844,1,844,844,844,0.0365963,1,0.0365963,0.0365963,0.0365963,5626,1,5626,5626,5626,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.032638,1,0.032638,0.032638,0.032638,4976,1,4976,4976,4976,16,1,16,16,16,0,1,0,0,0
46,80,804,1,804,804,804,0.0252195,1,0.0252195,0.0252195,0.0252195,4632,1,4632,4632,4632,14,1,14,14,14,0,1,0,0,0
46,80,810,1,810,810,810,0.0326377,1,0.0326377,0.0326377,0.0326377,5591,1,5591,5591,5591,14,1,14,14,14,0,1,0,0,0
46,80,812,1,812,812,812,0.0299116,1,0.0299116,0.0299116,0.0299116,5373,1,5373,5373,5373,14,1,14,14,14,0,1,0,0,0
46,80,816,1,816,816,816,0.0321268,1,0.0321268,0.0321268,0.0321268,5172,1,5172,5172,5172,15,1,15,15,15,0,1,0,0,0
46,80,847,1,847,847,847,0.0448727,1,0.0448727,0.0448727,0.0448727,8153,1,8153,8153,8153,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0437576,1,0.0437576,0.0437576,0.0437576,8418,1,8418,8418,8418,14,1,14,14,14,0,1,0,0,0
46,80,861,1,861,861,861,0.0416984,1,0.0416984,0.0416984,0.0416984,5972,1,5972,5972,5972,17,1,17,17,17,0,1,0,0,0
46,80,854,1,854,854,854,0.0295733,1,0.0295733,0.0295733,0.0295733,3364,1,3364,3364,3364,18,1,18,18,18,0,1,0,0,0
46,80,830,1,830,830,830,0.046492,1,0.046492,0.046492,0.046492,8586,1,8586,8586,8586,14,1,14,14,14,0,1,0,0,0
46,80,809,1,809,809,809,0.0242187,1,0.0242187,0.0242187,0.0242187,3803,1,3803,3803,3803,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.0376063,1,0.0376063,0.0376063,0.0376063,5542,1,5542,5542,5542,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.0396354,1,0.0396354,0.0396354,0.0396354,6929,1,6929,6929,6929,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0299181,1,0.0299181,0.0299181,0.0299181,4561,1,4561,4561,4561,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0405899,1,0.0405899,0.0405899,0.0405899,7046,1,7046,7046,7046,14,1,14,14,14,0,1,0,0,0
46,80,823,1,823,823,823,0.0296522,1,0.0296522,0.0296522,0.0296522,5036,1,5036,5036,5036,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.0368201,1,0.0368201,0.0368201,0.0368201,6505,1,6505,6505,6505,15,1,15,15,15,0,1,0,0,0
46,80,808,1,808,808,808,0.0255508,1,0.0255508,0.0255508,0.0255508,3816,1,3816,3816,3816,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0351391,1,0.0351391,0.0351391,0.0351391,5302,1,5302,5302,5302,15,1,15,15,15,0,1,0,0,0
46,80,803,1,803,803,803,0.0340175,1,0.0340175,0.0340175,0.0340175,6941,1,6941,6941,6941,13,1,13,13,13,0,1,0,0,0
46,80,817,1,817,817,817,0.0285327,1,0.0285327,0.0285327,0.0285327,4922,1,4922,4922,4922,15,1,15,15,15,0,1,0,0,0
46,80,846,1,846,846,846,0.0471372,1,0.0471372,0.0471372,0.0471372,8254,1,8254,8254,8254,15,1,15,15,15,0,1,0,0,0
46,80,809,1,809,809,809,0.031614,1,0.031614,0.031614,0.031614,5301,1,5301,5301,5301,14,1,14,14,14,0,1,0,0,0
46,80,843,1,843,843,843,0.0260218,1,0.0260218,0.0260218,0.0260218,3386,1,3386,3386,3386,17,1,17,17,17,0,1,0,0,0
46,80,840,1,840,840,840,0.0387765,1,0.0387765,0.0387765,0.0387765,5789,1,5789,5789,5789,16,1,16,16,16,0,1,0,0,0
46,80,815,1,815,815,815,0.031452,1,0.031452,0.031452,0.031452,5359,1,5359,5359,5359,15,1,15,15,15,0,1,0,0,0
46,80,813,1,813,813,813,0.0256375,1,0.0256375,0.0256375,0.0256375,4019,1,4019,4019,4019,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0282991,1,0.0282991,0.0282991,0.0282991,4294,1,4294,4294,4294,16,1,16,16,16,0,1,0,0,0
46,80,813,1,813,813,813,0.0286407,1,0.0286407,0.0286407,0.0286407,4419,1,4419,4419,4419,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0373723,1,0.0373723,0.0373723,0.0373723,7000,1,7000,7000,7000,15,1,15,15,15,0,1,0,0,0
46,80,843,1,843,843,843,0.0340886,1,0.0340886,0.0340886,0.0340886,5191,1,5191,5191,5191,16,1,16,16,16,0,1,0,0,0
46,80,816,1,816,816,816,0.032957,1,0.032957,0.032957,0.032957,5912,1,5912,5912,5912,14,1,14,14,14,0,1,0,0,0
46,80,827,1,827,827,827,0.0331121,1,0.0331121,0.0331121,0.0331121,5300,1,5300,5300,5300,15,1,15,15,15,0,1,0,0,0
46,80,810,1,810,810,810,0.0236392,1,0.0236392,0.0236392,0.0236392,3666,1,3666,3666,3666,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0382279,1,0.0382279,0.0382279,0.0382279,6331,1,6331,6331,6331,15,1,15,15,15,0,1,0,0,0
46,80,826,1,826,826,826,0.0346921,1,0.0346921,0.0346921,0.0346921,5928,1,5928,5928,5928,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0244256,1,0.0244256,0.0244256,0.0244256,3636,1,3636,3636,3636,16,1,16,16,16,0,1,0,0,0
46,80,831,1,831,831,831,0.0416967,1,0.0416967,0.0416967,0.0416967,7760,1,7760,7760,7760,14,1,14,14,14,0,1,0,0,0
46,80,826,1,826,826,826,0.0337424,1,0.0337424,0.0337424,0.0337424,5209,1,5209,5209,5209,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.025637,1,0.025637,0.025637,0.025637,4047,1,4047,4047,4047,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0326437,1,0.0326437,0.0326437,0.0326437,5814,1,5814,5814,5814,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0356975,1,0.0356975,0.0356975,0.0356975,5741,1,5741,5741,5741,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0421278,1,0.0421278,0.0421278,0.0421278,7131,1,7131,7131,7131,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0381627,1,0.0381627,0.0381627,0.0381627,6067,1,6067,6067,6067,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0338424,1,0.0338424,0.0338424,0.0338424,5425,1,5425,5425,5425,15,1,15,15,15,0,1,0,0,0
46,80,806,1,806,806,806,0.0279929,1,0.0279929,0.0279929,0.0279929,5232,1,5232,5232,5232,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0343258,1,0.0343258,0.0343258,0.0343258,5782,1,5782,5782,5782,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0285203,1,0.0285203,0.0285203,0.0285203,4382,1,4382,4382,4382,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0444699,1,0.0444699,0.0444699,0.0444699,7955,1,7955,7955,7955,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0349929,1,0.0349929,0.0349929,0.0349929,4721,1,4721,4721,4721,16,1,16,16,16,0,1,0,0,0
46,80,820,1,820,820,820,0.0227789,1,0.0227789,0.0227789,0.0227789,3036,1,3036,3036,3036,16,1,16,16,16,0,1,0,0,0
46,80,788,1,788,788,788,0.0186833,1,0.0186833,0.0186833,0.0186833,2717,1,2717,2717,2717,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0287026,1,0.0287026,0.0287026,0.0287026,4414,1,4414,4414,4414,16,1,16,16,16,0,1,0,0,0
46,80,816,1,816,816,816,0.027125,1,0.027125,0.027125,0.027125,4150,1,4150,4150,4150,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0413624,1,0.0413624,0.0413624,0.0413624,6834,1,6834,6834,6834,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.036876,1,0.036876,0.036876,0.036876,6088,1,6088,6088,6088,16,1,16,16,16,0,1,0,0,0
46,80,848,1,848,848,848,0.0472713,1,0.0472713,0.0472713,0.0472713,7561,1,7561,7561,7561,16,1,16,16,16,0,1,0,0,0
46,80,836,1,836,836,836,0.0429031,1,0.0429031,0.0429031,0.0429031,7388,1,7388,7388,7388,15,1,15,15,15,0,1,0,0,0
46,80,815,1,815,815,815,0.0347742,1,0.0347742,0.0347742,0.0347742,6560,1,6560,6560,6560,14,1,14,14,14,0,1,0,0,0
46,80,830,1,830,830,830,0.0295085,1,0.0295085,0.0295085,0.0295085,4201,1,4201,4201,4201,16,1,16,16,16,0,1,0,0,0
46,80,860,1,860,860,860,0.0483713,1,0.0483713,0.0483713,0.0483713,7648,1,7648,7648,7648,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.0341167,1,0.0341167,0.0341167,0.0341167,5387,1,5387,5387,5387,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0307584,1,0.0307584,0.0307584,0.0307584,4411,1,4411,4411,4411,16,1,16,16,16,0,1,0,0,0
46,80,846,1,846,846,846,0.050693,1,0.050693,0.050693,0.050693,8648,1,8648,8648,8648,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0438736,1,0.0438736,0.0438736,0.0438736,7839,1,7839,7839,7839,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0252813,1,0.0252813,0.0252813,0.0252813,3327,1,3327,3327,3327,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.0399312,1,0.0399312,0.0399312,0.0399312,7303,1,7303,7303,7303,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0332126,1,0.0332126,0.0332126,0.0332126,5377,1,5377,5377,5377,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0308243,1,0.0308243,0.0308243,0.0308243,4764,1,4764,4764,4764,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0414006,1,0.0414006,0.0414006,0.0414006,6780,1,6780,6780,6780,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0373127,1,0.0373127,0.0373127,0.0373127,5556,1,5556,5556,5556,16,1,16,16,16,0,1,0,0,0
46,80,812,1,812,812,812,0.0337378,1,0.0337378,0.0337378,0.0337378,5507,1,5507,5507,5507,14,1,14,14,14,0,1,0,0,0
46,80,828,1,828,828,828,0.0287798,1,0.0287798,0.0287798,0.0287798,5042,1,5042,5042,5042,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0383287,1,0.0383287,0.0383287,0.0383287,6426,1,6426,6426,6426,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0514459,1,0.0514459,0.0514459,0.0514459,8265,1,8265,8265,8265,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.031526,1,0.031526,0.031526,0.031526,5118,1,5118,5118,5118,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0325466,1,0.0325466,0.0325466,0.0325466,4463,1,4463,4463,4463,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.0344886,1,0.0344886,0.0344886,0.0344886,6374,1,6374,6374,6374,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0285817,1,0.0285817,0.0285817,0.0285817,3932,1,3932,3932,3932,16,1,16,16,16,0,1,0,0,0
46,80,803,1,803,803,803,0.0243952,1,0.0243952,0.0243952,0.0243952,3324,1,3324,3324,3324,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0356115,1,0.0356115,0.0356115,0.0356115,5619,1,5619,5619,5619,15,1,15,15,15,0,1,0,0,0
46,80,801,1,801,801,801,0.028922,1,0.028922,0.028922,0.028922,5298,1,5298,5298,5298,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.0351938,1,0.0351938,0.0351938,0.0351938,5517,1,5517,5517,5517,15,1,15,15,15,0,1,0,0,0
46,80,844,1,844,844,844,0.0408991,1,0.0408991,0.0408991,0.0408991,6081,1,6081,6081,6081,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.0342132,1,0.0342132,0.0342132,0.0342132,5101,1,5101,5101,5101,15,1,15,15,15,0,1,0,0,0
