n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,80,721,1,721,721,721,7.2996e-05,1,7.2996e-05,7.2996e-05,7.2996e-05,744,1,744,744,744,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,737,1,737,737,737,8.4725e-05,1,8.4725e-05,8.4725e-05,8.4725e-05,883,1,883,883,883,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,699,1,699,699,699,6.7869e-05,1,6.7869e-05,6.7869e-05,6.7869e-05,706,1,706,706,706,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,743,1,743,743,743,6.9767e-05,1,6.9767e-05,6.9767e-05,6.9767e-05,731,1,731,731,731,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,733,1,733,733,733,6.8579e-05,1,6.8579e-05,6.8579e-05,6.8579e-05,713,1,713,713,713,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,738,1,738,738,738,7.6606e-05,1,7.6606e-05,7.6606e-05,7.6606e-05,801,1,801,801,801,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,738,1,738,738,738,0.000103218,1,0.000103218,0.000103218,0.000103218,1093,1,1093,1093,1093,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,720,1,720,720,720,4.9833e-05,1,4.9833e-05,4.9833e-05,4.9833e-05,525,1,525,525,525,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,724,1,724,724,724,7.8199e-05,1,7.8199e-05,7.8199e-05,7.8199e-05,813,1,813,813,813,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,726,1,726,726,726,5.9741e-05,1,5.9741e-05,5.9741e-05,5.9741e-05,624,1,624,624,624,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,714,1,714,714,714,8.8187e-05,1,8.8187e-05,8.8187e-05,8.8187e-05,922,1,922,922,922,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,728,1,728,728,728,6.3972e-05,1,6.3972e-05,6.3972e-05,6.3972e-05,664,1,664,664,664,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,717,1,717,717,717,6.7617e-05,1,6.7617e-05,6.7617e-05,6.7617e-05,711,1,711,711,711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,718,1,718,718,718,6.2936e-05,1,6.2936e-05,6.2936e-05,6.2936e-05,657,1,657,657,657,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,724,1,724,724,724,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,511,1,511,511,511,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,712,1,712,712,712,5.7336e-05,1,5.7336e-05,5.7336e-05,5.7336e-05,588,1,588,588,588,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,723,1,723,723,723,7.6707e-05,1,7.6707e-05,7.6707e-05,7.6707e-05,794,1,794,794,794,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,701,1,701,701,701,6.3187e-05,1,6.3187e-05,6.3187e-05,6.3187e-05,643,1,643,643,643,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,725,1,725,725,725,5.9232e-05,1,5.9232e-05,5.9232e-05,5.9232e-05,621,1,621,621,621,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,709,1,709,709,709,7.782e-05,1,7.782e-05,7.782e-05,7.782e-05,812,1,812,812,812,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,4.5581e-05,1,4.5581e-05,4.5581e-05,4.5581e-05,474,1,474,474,474,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,726,1,726,726,726,8.9978e-05,1,8.9978e-05,8.9978e-05,8.9978e-05,949,1,949,949,949,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,713,1,713,713,713,6.2394e-05,1,6.2394e-05,6.2394e-05,6.2394e-05,640,1,640,640,640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,726,1,726,726,726,8.7184e-05,1,8.7184e-05,8.7184e-05,8.7184e-05,912,1,912,912,912,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,734,1,734,734,734,8.4512e-05,1,8.4512e-05,8.4512e-05,8.4512e-05,889,1,889,889,889,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,723,1,723,723,723,7.328e-05,1,7.328e-05,7.328e-05,7.328e-05,774,1,774,774,774,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,734,1,734,734,734,8.4046e-05,1,8.4046e-05,8.4046e-05,8.4046e-05,866,1,866,866,866,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,724,1,724,724,724,0.000107964,1,0.000107964,0.000107964,0.000107964,1127,1,1127,1127,1127,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,736,1,736,736,736,5.8022e-05,1,5.8022e-05,5.8022e-05,5.8022e-05,597,1,597,597,597,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,718,1,718,718,718,7.492e-05,1,7.492e-05,7.492e-05,7.492e-05,782,1,782,782,782,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,742,1,742,742,742,7.0179e-05,1,7.0179e-05,7.0179e-05,7.0179e-05,733,1,733,733,733,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,700,1,700,700,700,5.0537e-05,1,5.0537e-05,5.0537e-05,5.0537e-05,516,1,516,516,516,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,728,1,728,728,728,0.00010009,1,0.00010009,0.00010009,0.00010009,1064,1,1064,1064,1064,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,7.1133e-05,1,7.1133e-05,7.1133e-05,7.1133e-05,727,1,727,727,727,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,726,1,726,726,726,5.5989e-05,1,5.5989e-05,5.5989e-05,5.5989e-05,575,1,575,575,575,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,700,1,700,700,700,5.4797e-05,1,5.4797e-05,5.4797e-05,5.4797e-05,567,1,567,567,567,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,737,1,737,737,737,6.0014e-05,1,6.0014e-05,6.0014e-05,6.0014e-05,624,1,624,624,624,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,731,1,731,731,731,8.094e-05,1,8.094e-05,8.094e-05,8.094e-05,852,1,852,852,852,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,702,1,702,702,702,6.1393e-05,1,6.1393e-05,6.1393e-05,6.1393e-05,627,1,627,627,627,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,712,1,712,712,712,4.6653e-05,1,4.6653e-05,4.6653e-05,4.6653e-05,483,1,483,483,483,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,719,1,719,719,719,5.5249e-05,1,5.5249e-05,5.5249e-05,5.5249e-05,579,1,579,579,579,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,734,1,734,734,734,0.000102893,1,0.000102893,0.000102893,0.000102893,1085,1,1085,1085,1085,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,80,721,1,721,721,721,6.9141e-05,1,6.9141e-05,6.9141e-05,6.9141e-05,705,1,705,705,705,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,713,1,713,713,713,6.7912e-05,1,6.7912e-05,6.7912e-05,6.7912e-05,698,1,698,698,698,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,5.0353e-05,1,5.0353e-05,5.0353e-05,5.0353e-05,524,1,524,524,524,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
43,80,738,1,738,738,738,5.297e-05,1,5.297e-05,5.297e-05,5.297e-05,553,1,553,553,553,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,733,1,733,733,733,7.5849e-05,1,7.5849e-05,7.5849e-05,7.5849e-05,787,1,787,787,787,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,717,1,717,717,717,3.5749e-05,1,3.5749e-05,3.5749e-05,3.5749e-05,376,1,376,376,376,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,733,1,733,733,733,6.7741e-05,1,6.7741e-05,6.7741e-05,6.7741e-05,711,1,711,711,711,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,5.4772e-05,1,5.4772e-05,5.4772e-05,5.4772e-05,566,1,566,566,566,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,721,1,721,721,721,6.6546e-05,1,6.6546e-05,6.6546e-05,6.6546e-05,675,1,675,675,675,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,719,1,719,719,719,6.9228e-05,1,6.9228e-05,6.9228e-05,6.9228e-05,717,1,717,717,717,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,725,1,725,725,725,7.2385e-05,1,7.2385e-05,7.2385e-05,7.2385e-05,750,1,750,750,750,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,715,1,715,715,715,8.2854e-05,1,8.2854e-05,8.2854e-05,8.2854e-05,858,1,858,858,858,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,729,1,729,729,729,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,389,1,389,389,389,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
43,80,709,1,709,709,709,4.5293e-05,1,4.5293e-05,4.5293e-05,4.5293e-05,473,1,473,473,473,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,739,1,739,739,739,8.0197e-05,1,8.0197e-05,8.0197e-05,8.0197e-05,832,1,832,832,832,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,716,1,716,716,716,4.5868e-05,1,4.5868e-05,4.5868e-05,4.5868e-05,474,1,474,474,474,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,720,1,720,720,720,6.7551e-05,1,6.7551e-05,6.7551e-05,6.7551e-05,709,1,709,709,709,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,725,1,725,725,725,8.0179e-05,1,8.0179e-05,8.0179e-05,8.0179e-05,852,1,852,852,852,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,716,1,716,716,716,7.0983e-05,1,7.0983e-05,7.0983e-05,7.0983e-05,743,1,743,743,743,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,723,1,723,723,723,7.3297e-05,1,7.3297e-05,7.3297e-05,7.3297e-05,772,1,772,772,772,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,733,1,733,733,733,6.3241e-05,1,6.3241e-05,6.3241e-05,6.3241e-05,659,1,659,659,659,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,738,1,738,738,738,7.5569e-05,1,7.5569e-05,7.5569e-05,7.5569e-05,789,1,789,789,789,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,709,1,709,709,709,5.5536e-05,1,5.5536e-05,5.5536e-05,5.5536e-05,583,1,583,583,583,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,695,1,695,695,695,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,273,1,273,273,273,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
43,80,722,1,722,722,722,8.1641e-05,1,8.1641e-05,8.1641e-05,8.1641e-05,859,1,859,859,859,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,726,1,726,726,726,4.282e-05,1,4.282e-05,4.282e-05,4.282e-05,451,1,451,451,451,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,717,1,717,717,717,7.1069e-05,1,7.1069e-05,7.1069e-05,7.1069e-05,749,1,749,749,749,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,708,1,708,708,708,6.9893e-05,1,6.9893e-05,6.9893e-05,6.9893e-05,728,1,728,728,728,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,722,1,722,722,722,4.6088e-05,1,4.6088e-05,4.6088e-05,4.6088e-05,465,1,465,465,465,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,719,1,719,719,719,5.9425e-05,1,5.9425e-05,5.9425e-05,5.9425e-05,615,1,615,615,615,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,732,1,732,732,732,5.5523e-05,1,5.5523e-05,5.5523e-05,5.5523e-05,581,1,581,581,581,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,726,1,726,726,726,5.5884e-05,1,5.5884e-05,5.5884e-05,5.5884e-05,574,1,574,574,574,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,705,1,705,705,705,4.854e-05,1,4.854e-05,4.854e-05,4.854e-05,504,1,504,504,504,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,732,1,732,732,732,0.00011666,1,0.00011666,0.00011666,0.00011666,1224,1,1224,1224,1224,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,7.5779e-05,1,7.5779e-05,7.5779e-05,7.5779e-05,783,1,783,783,783,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,731,1,731,731,731,5.9499e-05,1,5.9499e-05,5.9499e-05,5.9499e-05,613,1,613,613,613,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,734,1,734,734,734,9.4391e-05,1,9.4391e-05,9.4391e-05,9.4391e-05,988,1,988,988,988,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,703,1,703,703,703,6.4495e-05,1,6.4495e-05,6.4495e-05,6.4495e-05,668,1,668,668,668,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,711,1,711,711,711,8.3646e-05,1,8.3646e-05,8.3646e-05,8.3646e-05,872,1,872,872,872,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,744,1,744,744,744,5.2909e-05,1,5.2909e-05,5.2909e-05,5.2909e-05,548,1,548,548,548,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
43,80,716,1,716,716,716,9.6045e-05,1,9.6045e-05,9.6045e-05,9.6045e-05,981,1,981,981,981,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,714,1,714,714,714,3.4386e-05,1,3.4386e-05,3.4386e-05,3.4386e-05,357,1,357,357,357,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
43,80,734,1,734,734,734,7.467e-05,1,7.467e-05,7.467e-05,7.467e-05,789,1,789,789,789,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,736,1,736,736,736,5.3758e-05,1,5.3758e-05,5.3758e-05,5.3758e-05,562,1,562,562,562,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,708,1,708,708,708,6.8572e-05,1,6.8572e-05,6.8572e-05,6.8572e-05,714,1,714,714,714,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,725,1,725,725,725,9.9986e-05,1,9.9986e-05,9.9986e-05,9.9986e-05,1055,1,1055,1055,1055,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,727,1,727,727,727,7.2169e-05,1,7.2169e-05,7.2169e-05,7.2169e-05,743,1,743,743,743,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,724,1,724,724,724,4.8858e-05,1,4.8858e-05,4.8858e-05,4.8858e-05,506,1,506,506,506,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,723,1,723,723,723,4.5709e-05,1,4.5709e-05,4.5709e-05,4.5709e-05,476,1,476,476,476,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,709,1,709,709,709,5.1573e-05,1,5.1573e-05,5.1573e-05,5.1573e-05,539,1,539,539,539,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,728,1,728,728,728,5.1076e-05,1,5.1076e-05,5.1076e-05,5.1076e-05,534,1,534,534,534,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,744,1,744,744,744,5.0359e-05,1,5.0359e-05,5.0359e-05,5.0359e-05,526,1,526,526,526,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
43,80,718,1,718,718,718,7.1919e-05,1,7.1919e-05,7.1919e-05,7.1919e-05,749,1,749,749,749,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,711,1,711,711,711,6.7177e-05,1,6.7177e-05,6.7177e-05,6.7177e-05,697,1,697,697,697,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,693,1,693,693,693,4.0526e-05,1,4.0526e-05,4.0526e-05,4.0526e-05,420,1,420,420,420,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,80,718,1,718,718,718,7.5412e-05,1,7.5412e-05,7.5412e-05,7.5412e-05,785,1,785,785,785,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,738,1,738,738,738,5.4323e-05,1,5.4323e-05,5.4323e-05,5.4323e-05,572,1,572,572,572,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,700,1,700,700,700,4.1675e-05,1,4.1675e-05,4.1675e-05,4.1675e-05,435,1,435,435,435,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,728,1,728,728,728,8.9655e-05,1,8.9655e-05,8.9655e-05,8.9655e-05,944,1,944,944,944,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,730,1,730,730,730,6.4361e-05,1,6.4361e-05,6.4361e-05,6.4361e-05,679,1,679,679,679,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,741,1,741,741,741,6.722e-05,1,6.722e-05,6.722e-05,6.722e-05,707,1,707,707,707,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,721,1,721,721,721,6.8418e-05,1,6.8418e-05,6.8418e-05,6.8418e-05,715,1,715,715,715,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,731,1,731,731,731,6.894e-05,1,6.894e-05,6.894e-05,6.894e-05,722,1,722,722,722,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,711,1,711,711,711,6.33e-05,1,6.33e-05,6.33e-05,6.33e-05,660,1,660,660,660,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,713,1,713,713,713,8.0914e-05,1,8.0914e-05,8.0914e-05,8.0914e-05,838,1,838,838,838,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,730,1,730,730,730,5.2801e-05,1,5.2801e-05,5.2801e-05,5.2801e-05,548,1,548,548,548,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,721,1,721,721,721,5.6563e-05,1,5.6563e-05,5.6563e-05,5.6563e-05,580,1,580,580,580,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,724,1,724,724,724,6.0637e-05,1,6.0637e-05,6.0637e-05,6.0637e-05,632,1,632,632,632,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,742,1,742,742,742,8.5384e-05,1,8.5384e-05,8.5384e-05,8.5384e-05,895,1,895,895,895,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,723,1,723,723,723,7.5342e-05,1,7.5342e-05,7.5342e-05,7.5342e-05,798,1,798,798,798,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,729,1,729,729,729,7.616e-05,1,7.616e-05,7.616e-05,7.616e-05,782,1,782,782,782,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,734,1,734,734,734,9.2705e-05,1,9.2705e-05,9.2705e-05,9.2705e-05,965,1,965,965,965,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,709,1,709,709,709,5.7425e-05,1,5.7425e-05,5.7425e-05,5.7425e-05,592,1,592,592,592,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,722,1,722,722,722,5.9351e-05,1,5.9351e-05,5.9351e-05,5.9351e-05,617,1,617,617,617,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,718,1,718,718,718,8.0173e-05,1,8.0173e-05,8.0173e-05,8.0173e-05,838,1,838,838,838,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,719,1,719,719,719,6.6695e-05,1,6.6695e-05,6.6695e-05,6.6695e-05,694,1,694,694,694,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,698,1,698,698,698,5.8555e-05,1,5.8555e-05,5.8555e-05,5.8555e-05,602,1,602,602,602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,735,1,735,735,735,5.4784e-05,1,5.4784e-05,5.4784e-05,5.4784e-05,580,1,580,580,580,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,719,1,719,719,719,5.0793e-05,1,5.0793e-05,5.0793e-05,5.0793e-05,530,1,530,530,530,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,717,1,717,717,717,5.1024e-05,1,5.1024e-05,5.1024e-05,5.1024e-05,526,1,526,526,526,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,733,1,733,733,733,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,463,1,463,463,463,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
43,80,708,1,708,708,708,7.4143e-05,1,7.4143e-05,7.4143e-05,7.4143e-05,774,1,774,774,774,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,80,724,1,724,724,724,5.4605e-05,1,5.4605e-05,5.4605e-05,5.4605e-05,560,1,560,560,560,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,694,1,694,694,694,4.7367e-05,1,4.7367e-05,4.7367e-05,4.7367e-05,489,1,489,489,489,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,727,1,727,727,727,8.1162e-05,1,8.1162e-05,8.1162e-05,8.1162e-05,826,1,826,826,826,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,741,1,741,741,741,7.8735e-05,1,7.8735e-05,7.8735e-05,7.8735e-05,817,1,817,817,817,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,735,1,735,735,735,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,431,1,431,431,431,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,749,1,749,749,749,9.7841e-05,1,9.7841e-05,9.7841e-05,9.7841e-05,1034,1,1034,1034,1034,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,727,1,727,727,727,6.6787e-05,1,6.6787e-05,6.6787e-05,6.6787e-05,705,1,705,705,705,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,80,728,1,728,728,728,8.3227e-05,1,8.3227e-05,8.3227e-05,8.3227e-05,862,1,862,862,862,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,731,1,731,731,731,6.8869e-05,1,6.8869e-05,6.8869e-05,6.8869e-05,710,1,710,710,710,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,705,1,705,705,705,7.2775e-05,1,7.2775e-05,7.2775e-05,7.2775e-05,751,1,751,751,751,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,703,1,703,703,703,9.1893e-05,1,9.1893e-05,9.1893e-05,9.1893e-05,973,1,973,973,973,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,734,1,734,734,734,5.4058e-05,1,5.4058e-05,5.4058e-05,5.4058e-05,560,1,560,560,560,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,733,1,733,733,733,5.5844e-05,1,5.5844e-05,5.5844e-05,5.5844e-05,587,1,587,587,587,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,709,1,709,709,709,5.1928e-05,1,5.1928e-05,5.1928e-05,5.1928e-05,531,1,531,531,531,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,746,1,746,746,746,0.000100397,1,0.000100397,0.000100397,0.000100397,1046,1,1046,1046,1046,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,724,1,724,724,724,9.4174e-05,1,9.4174e-05,9.4174e-05,9.4174e-05,984,1,984,984,984,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,719,1,719,719,719,6.9933e-05,1,6.9933e-05,6.9933e-05,6.9933e-05,726,1,726,726,726,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,741,1,741,741,741,5.7664e-05,1,5.7664e-05,5.7664e-05,5.7664e-05,603,1,603,603,603,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,709,1,709,709,709,8.2072e-05,1,8.2072e-05,8.2072e-05,8.2072e-05,858,1,858,858,858,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,717,1,717,717,717,5.1314e-05,1,5.1314e-05,5.1314e-05,5.1314e-05,522,1,522,522,522,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,735,1,735,735,735,5.3885e-05,1,5.3885e-05,5.3885e-05,5.3885e-05,563,1,563,563,563,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,700,1,700,700,700,3.7498e-05,1,3.7498e-05,3.7498e-05,3.7498e-05,390,1,390,390,390,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,725,1,725,725,725,9.9777e-05,1,9.9777e-05,9.9777e-05,9.9777e-05,1041,1,1041,1041,1041,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,728,1,728,728,728,5.3719e-05,1,5.3719e-05,5.3719e-05,5.3719e-05,549,1,549,549,549,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,700,1,700,700,700,5.9946e-05,1,5.9946e-05,5.9946e-05,5.9946e-05,626,1,626,626,626,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,709,1,709,709,709,5.1976e-05,1,5.1976e-05,5.1976e-05,5.1976e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,715,1,715,715,715,8.3482e-05,1,8.3482e-05,8.3482e-05,8.3482e-05,870,1,870,870,870,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,715,1,715,715,715,9.0012e-05,1,9.0012e-05,9.0012e-05,9.0012e-05,945,1,945,945,945,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,80,719,1,719,719,719,4.8722e-05,1,4.8722e-05,4.8722e-05,4.8722e-05,505,1,505,505,505,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,703,1,703,703,703,4.0134e-05,1,4.0134e-05,4.0134e-05,4.0134e-05,417,1,417,417,417,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,742,1,742,742,742,7.6428e-05,1,7.6428e-05,7.6428e-05,7.6428e-05,788,1,788,788,788,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,712,1,712,712,712,6.6955e-05,1,6.6955e-05,6.6955e-05,6.6955e-05,698,1,698,698,698,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,714,1,714,714,714,4.6514e-05,1,4.6514e-05,4.6514e-05,4.6514e-05,477,1,477,477,477,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,705,1,705,705,705,7.5868e-05,1,7.5868e-05,7.5868e-05,7.5868e-05,649,1,649,649,649,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
