n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,60,692,1,692,692,692,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,686,1,686,686,686,2.9428e-05,1,2.9428e-05,2.9428e-05,2.9428e-05,298,1,298,298,298,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,686,1,686,686,686,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,711,1,711,711,711,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,719,1,719,719,719,3.8675e-05,1,3.8675e-05,3.8675e-05,3.8675e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,297,1,297,297,297,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,676,1,676,676,676,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,691,1,691,691,691,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,704,1,704,704,704,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,296,1,296,296,296,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,721,1,721,721,721,2.607e-05,1,2.607e-05,2.607e-05,2.607e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,675,1,675,675,675,3.1498e-05,1,3.1498e-05,3.1498e-05,3.1498e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,691,1,691,691,691,3.1829e-05,1,3.1829e-05,3.1829e-05,3.1829e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,709,1,709,709,709,3.0256e-05,1,3.0256e-05,3.0256e-05,3.0256e-05,303,1,303,303,303,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,708,1,708,708,708,3.2263e-05,1,3.2263e-05,3.2263e-05,3.2263e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,686,1,686,686,686,3.4784e-05,1,3.4784e-05,3.4784e-05,3.4784e-05,352,1,352,352,352,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,719,1,719,719,719,4.705e-05,1,4.705e-05,4.705e-05,4.705e-05,466,1,466,466,466,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,727,1,727,727,727,2.3165e-05,1,2.3165e-05,2.3165e-05,2.3165e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,723,1,723,723,723,2.7108e-05,1,2.7108e-05,2.7108e-05,2.7108e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,707,1,707,707,707,2.8668e-05,1,2.8668e-05,2.8668e-05,2.8668e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,718,1,718,718,718,3.3968e-05,1,3.3968e-05,3.3968e-05,3.3968e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,724,1,724,724,724,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,691,1,691,691,691,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,700,1,700,700,700,4.0592e-05,1,4.0592e-05,4.0592e-05,4.0592e-05,403,1,403,403,403,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,718,1,718,718,718,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,310,1,310,310,310,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,693,1,693,693,693,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,696,1,696,696,696,4.6025e-05,1,4.6025e-05,4.6025e-05,4.6025e-05,465,1,465,465,465,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,702,1,702,702,702,4.3679e-05,1,4.3679e-05,4.3679e-05,4.3679e-05,432,1,432,432,432,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,732,1,732,732,732,3.7147e-05,1,3.7147e-05,3.7147e-05,3.7147e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,701,1,701,701,701,3.3884e-05,1,3.3884e-05,3.3884e-05,3.3884e-05,334,1,334,334,334,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,723,1,723,723,723,3.1786e-05,1,3.1786e-05,3.1786e-05,3.1786e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,691,1,691,691,691,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,261,1,261,261,261,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,692,1,692,692,692,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,436,1,436,436,436,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,671,1,671,671,671,2.4736e-05,1,2.4736e-05,2.4736e-05,2.4736e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,698,1,698,698,698,3.7312e-05,1,3.7312e-05,3.7312e-05,3.7312e-05,385,1,385,385,385,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,691,1,691,691,691,3.7546e-05,1,3.7546e-05,3.7546e-05,3.7546e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,701,1,701,701,701,2.8746e-05,1,2.8746e-05,2.8746e-05,2.8746e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,719,1,719,719,719,3.2833e-05,1,3.2833e-05,3.2833e-05,3.2833e-05,344,1,344,344,344,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,724,1,724,724,724,2.9524e-05,1,2.9524e-05,2.9524e-05,2.9524e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,704,1,704,704,704,3.4146e-05,1,3.4146e-05,3.4146e-05,3.4146e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,714,1,714,714,714,3.4538e-05,1,3.4538e-05,3.4538e-05,3.4538e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,707,1,707,707,707,4.2774e-05,1,4.2774e-05,4.2774e-05,4.2774e-05,402,1,402,402,402,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,687,1,687,687,687,3.5333e-05,1,3.5333e-05,3.5333e-05,3.5333e-05,363,1,363,363,363,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,722,1,722,722,722,4.0009e-05,1,4.0009e-05,4.0009e-05,4.0009e-05,402,1,402,402,402,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,716,1,716,716,716,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,278,1,278,278,278,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,694,1,694,694,694,3.2407e-05,1,3.2407e-05,3.2407e-05,3.2407e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,724,1,724,724,724,3.4934e-05,1,3.4934e-05,3.4934e-05,3.4934e-05,356,1,356,356,356,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,726,1,726,726,726,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,682,1,682,682,682,3.2713e-05,1,3.2713e-05,3.2713e-05,3.2713e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,699,1,699,699,699,3.2171e-05,1,3.2171e-05,3.2171e-05,3.2171e-05,324,1,324,324,324,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,698,1,698,698,698,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,692,1,692,692,692,3.0805e-05,1,3.0805e-05,3.0805e-05,3.0805e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,712,1,712,712,712,2.9409e-05,1,2.9409e-05,2.9409e-05,2.9409e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,734,1,734,734,734,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,688,1,688,688,688,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,745,1,745,745,745,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,707,1,707,707,707,2.918e-05,1,2.918e-05,2.918e-05,2.918e-05,303,1,303,303,303,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,696,1,696,696,696,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,368,1,368,368,368,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,714,1,714,714,714,3.7578e-05,1,3.7578e-05,3.7578e-05,3.7578e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,717,1,717,717,717,3.3696e-05,1,3.3696e-05,3.3696e-05,3.3696e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,718,1,718,718,718,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,182,1,182,182,182,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
49,60,708,1,708,708,708,3.6286e-05,1,3.6286e-05,3.6286e-05,3.6286e-05,363,1,363,363,363,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,735,1,735,735,735,2.6306e-05,1,2.6306e-05,2.6306e-05,2.6306e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,727,1,727,727,727,3.2675e-05,1,3.2675e-05,3.2675e-05,3.2675e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,684,1,684,684,684,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,683,1,683,683,683,3.5083e-05,1,3.5083e-05,3.5083e-05,3.5083e-05,360,1,360,360,360,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,665,1,665,665,665,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,268,1,268,268,268,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,702,1,702,702,702,4.4846e-05,1,4.4846e-05,4.4846e-05,4.4846e-05,456,1,456,456,456,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,718,1,718,718,718,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,718,1,718,718,718,3.8649e-05,1,3.8649e-05,3.8649e-05,3.8649e-05,390,1,390,390,390,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,696,1,696,696,696,2.596e-05,1,2.596e-05,2.596e-05,2.596e-05,274,1,274,274,274,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,698,1,698,698,698,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,270,1,270,270,270,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,60,714,1,714,714,714,4.7347e-05,1,4.7347e-05,4.7347e-05,4.7347e-05,477,1,477,477,477,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,694,1,694,694,694,3.1905e-05,1,3.1905e-05,3.1905e-05,3.1905e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,695,1,695,695,695,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,393,1,393,393,393,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,703,1,703,703,703,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,686,1,686,686,686,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,725,1,725,725,725,4.8742e-05,1,4.8742e-05,4.8742e-05,4.8742e-05,489,1,489,489,489,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,2.7899e-05,1,2.7899e-05,2.7899e-05,2.7899e-05,285,1,285,285,285,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,699,1,699,699,699,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,711,1,711,711,711,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,424,1,424,424,424,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,708,1,708,708,708,3.299e-05,1,3.299e-05,3.299e-05,3.299e-05,340,1,340,340,340,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,1.7812e-05,1,1.7812e-05,1.7812e-05,1.7812e-05,192,1,192,192,192,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,709,1,709,709,709,4.6901e-05,1,4.6901e-05,4.6901e-05,4.6901e-05,461,1,461,461,461,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,697,1,697,697,697,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,710,1,710,710,710,2.931e-05,1,2.931e-05,2.931e-05,2.931e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,710,1,710,710,710,4.2283e-05,1,4.2283e-05,4.2283e-05,4.2283e-05,438,1,438,438,438,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,726,1,726,726,726,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,692,1,692,692,692,3.4957e-05,1,3.4957e-05,3.4957e-05,3.4957e-05,352,1,352,352,352,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,730,1,730,730,730,4.6052e-05,1,4.6052e-05,4.6052e-05,4.6052e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,704,1,704,704,704,4.4584e-05,1,4.4584e-05,4.4584e-05,4.4584e-05,446,1,446,446,446,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,721,1,721,721,721,3.8074e-05,1,3.8074e-05,3.8074e-05,3.8074e-05,384,1,384,384,384,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,707,1,707,707,707,4.0324e-05,1,4.0324e-05,4.0324e-05,4.0324e-05,415,1,415,415,415,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,696,1,696,696,696,3.1243e-05,1,3.1243e-05,3.1243e-05,3.1243e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,678,1,678,678,678,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,718,1,718,718,718,5.9688e-05,1,5.9688e-05,5.9688e-05,5.9688e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,3.3416e-05,1,3.3416e-05,3.3416e-05,3.3416e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,201,1,201,201,201,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,705,1,705,705,705,3.5671e-05,1,3.5671e-05,3.5671e-05,3.5671e-05,364,1,364,364,364,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,705,1,705,705,705,4.3011e-05,1,4.3011e-05,4.3011e-05,4.3011e-05,443,1,443,443,443,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,696,1,696,696,696,2.5648e-05,1,2.5648e-05,2.5648e-05,2.5648e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,712,1,712,712,712,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,699,1,699,699,699,3.0079e-05,1,3.0079e-05,3.0079e-05,3.0079e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,706,1,706,706,706,4.714e-05,1,4.714e-05,4.714e-05,4.714e-05,479,1,479,479,479,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,701,1,701,701,701,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,725,1,725,725,725,4.1214e-05,1,4.1214e-05,4.1214e-05,4.1214e-05,423,1,423,423,423,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,666,1,666,666,666,2.6089e-05,1,2.6089e-05,2.6089e-05,2.6089e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,716,1,716,716,716,4.3569e-05,1,4.3569e-05,4.3569e-05,4.3569e-05,426,1,426,426,426,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,708,1,708,708,708,3.3692e-05,1,3.3692e-05,3.3692e-05,3.3692e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,693,1,693,693,693,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,216,1,216,216,216,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,677,1,677,677,677,2.9966e-05,1,2.9966e-05,2.9966e-05,2.9966e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,3.229e-05,1,3.229e-05,3.229e-05,3.229e-05,318,1,318,318,318,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,708,1,708,708,708,2.6883e-05,1,2.6883e-05,2.6883e-05,2.6883e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,688,1,688,688,688,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,686,1,686,686,686,3.8909e-05,1,3.8909e-05,3.8909e-05,3.8909e-05,393,1,393,393,393,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,680,1,680,680,680,3.1149e-05,1,3.1149e-05,3.1149e-05,3.1149e-05,316,1,316,316,316,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,723,1,723,723,723,3.6362e-05,1,3.6362e-05,3.6362e-05,3.6362e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,725,1,725,725,725,2.583e-05,1,2.583e-05,2.583e-05,2.583e-05,262,1,262,262,262,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,705,1,705,705,705,3.4781e-05,1,3.4781e-05,3.4781e-05,3.4781e-05,350,1,350,350,350,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,716,1,716,716,716,4.2639e-05,1,4.2639e-05,4.2639e-05,4.2639e-05,436,1,436,436,436,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,675,1,675,675,675,3.3164e-05,1,3.3164e-05,3.3164e-05,3.3164e-05,345,1,345,345,345,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,709,1,709,709,709,3.8157e-05,1,3.8157e-05,3.8157e-05,3.8157e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,695,1,695,695,695,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,342,1,342,342,342,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,686,1,686,686,686,2.6636e-05,1,2.6636e-05,2.6636e-05,2.6636e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,746,1,746,746,746,3.3089e-05,1,3.3089e-05,3.3089e-05,3.3089e-05,334,1,334,334,334,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,727,1,727,727,727,3.7165e-05,1,3.7165e-05,3.7165e-05,3.7165e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,736,1,736,736,736,5.0516e-05,1,5.0516e-05,5.0516e-05,5.0516e-05,524,1,524,524,524,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,696,1,696,696,696,2.975e-05,1,2.975e-05,2.975e-05,2.975e-05,301,1,301,301,301,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,750,1,750,750,750,2.5377e-05,1,2.5377e-05,2.5377e-05,2.5377e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,690,1,690,690,690,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,452,1,452,452,452,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,702,1,702,702,702,3.1309e-05,1,3.1309e-05,3.1309e-05,3.1309e-05,318,1,318,318,318,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,686,1,686,686,686,2.8353e-05,1,2.8353e-05,2.8353e-05,2.8353e-05,286,1,286,286,286,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,681,1,681,681,681,2.4344e-05,1,2.4344e-05,2.4344e-05,2.4344e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,721,1,721,721,721,2.7206e-05,1,2.7206e-05,2.7206e-05,2.7206e-05,284,1,284,284,284,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,726,1,726,726,726,2.7327e-05,1,2.7327e-05,2.7327e-05,2.7327e-05,281,1,281,281,281,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,694,1,694,694,694,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,283,1,283,283,283,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,725,1,725,725,725,3.822e-05,1,3.822e-05,3.822e-05,3.822e-05,388,1,388,388,388,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,668,1,668,668,668,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,168,1,168,168,168,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,691,1,691,691,691,1.8892e-05,1,1.8892e-05,1.8892e-05,1.8892e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,691,1,691,691,691,2.6133e-05,1,2.6133e-05,2.6133e-05,2.6133e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,714,1,714,714,714,3.646e-05,1,3.646e-05,3.646e-05,3.646e-05,372,1,372,372,372,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,683,1,683,683,683,5.4186e-05,1,5.4186e-05,5.4186e-05,5.4186e-05,541,1,541,541,541,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,693,1,693,693,693,2.9653e-05,1,2.9653e-05,2.9653e-05,2.9653e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,716,1,716,716,716,5.2619e-05,1,5.2619e-05,5.2619e-05,5.2619e-05,533,1,533,533,533,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,700,1,700,700,700,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,228,1,228,228,228,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,726,1,726,726,726,3.118e-05,1,3.118e-05,3.118e-05,3.118e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,680,1,680,680,680,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,288,1,288,288,288,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,736,1,736,736,736,3.0408e-05,1,3.0408e-05,3.0408e-05,3.0408e-05,309,1,309,309,309,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,716,1,716,716,716,3.2822e-05,1,3.2822e-05,3.2822e-05,3.2822e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,696,1,696,696,696,4.0042e-05,1,4.0042e-05,4.0042e-05,4.0042e-05,388,1,388,388,388,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,691,1,691,691,691,4.7428e-05,1,4.7428e-05,4.7428e-05,4.7428e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,693,1,693,693,693,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,734,1,734,734,734,3.6063e-05,1,3.6063e-05,3.6063e-05,3.6063e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,701,1,701,701,701,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,659,1,659,659,659,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,734,1,734,734,734,3.825e-05,1,3.825e-05,3.825e-05,3.825e-05,388,1,388,388,388,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,686,1,686,686,686,4.5228e-05,1,4.5228e-05,4.5228e-05,4.5228e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
