n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,10,46,1,46,46,46,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,42,1,42,42,42,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,63,1,63,63,63,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,42,1,42,42,42,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,42,1,42,42,42,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,36,1,36,36,36,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,70,1,70,70,70,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,69,1,69,69,69,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,66,1,66,66,66,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,64,1,64,64,64,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,68,1,68,68,68,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,37,1,37,37,37,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,70,1,70,70,70,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,71,1,71,71,71,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,42,1,42,42,42,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,72,1,72,72,72,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,45,1,45,45,45,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,41,1,41,41,41,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,38,1,38,38,38,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,63,1,63,63,63,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,35,1,35,35,35,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,36,1,36,36,36,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,52,1,52,52,52,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,2.7163e-05,1,2.7163e-05,2.7163e-05,2.7163e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,42,1,42,42,42,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,66,1,66,66,66,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,53,1,53,53,53,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,41,1,41,41,41,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,69,1,69,69,69,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,67,1,67,67,67,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,66,1,66,66,66,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,41,1,41,41,41,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,44,1,44,44,44,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,54,1,54,54,54,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,48,1,48,48,48,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,63,1,63,63,63,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
