n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,70,390,1,390,390,390,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,377,1,377,377,377,2.406e-05,1,2.406e-05,2.406e-05,2.406e-05,246,1,246,246,246,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,382,1,382,382,382,3.1652e-05,1,3.1652e-05,3.1652e-05,3.1652e-05,319,1,319,319,319,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,398,1,398,398,398,2.3162e-05,1,2.3162e-05,2.3162e-05,2.3162e-05,236,1,236,236,236,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,398,1,398,398,398,3.7892e-05,1,3.7892e-05,3.7892e-05,3.7892e-05,391,1,391,391,391,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,395,1,395,395,395,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,401,1,401,401,401,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,384,1,384,384,384,2.9046e-05,1,2.9046e-05,2.9046e-05,2.9046e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,397,1,397,397,397,2.6174e-05,1,2.6174e-05,2.6174e-05,2.6174e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,400,1,400,400,400,3.1802e-05,1,3.1802e-05,3.1802e-05,3.1802e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,390,1,390,390,390,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,454,1,454,454,454,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,389,1,389,389,389,3.9669e-05,1,3.9669e-05,3.9669e-05,3.9669e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,388,1,388,388,388,3.4371e-05,1,3.4371e-05,3.4371e-05,3.4371e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,397,1,397,397,397,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,175,1,175,175,175,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,383,1,383,383,383,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,398,1,398,398,398,2.9583e-05,1,2.9583e-05,2.9583e-05,2.9583e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,396,1,396,396,396,4.3074e-05,1,4.3074e-05,4.3074e-05,4.3074e-05,433,1,433,433,433,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,465,1,465,465,465,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,383,1,383,383,383,4.1156e-05,1,4.1156e-05,4.1156e-05,4.1156e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,403,1,403,403,403,2.4059e-05,1,2.4059e-05,2.4059e-05,2.4059e-05,246,1,246,246,246,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,381,1,381,381,381,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,303,1,303,303,303,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,298,1,298,298,298,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,389,1,389,389,389,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,392,1,392,392,392,2.6827e-05,1,2.6827e-05,2.6827e-05,2.6827e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,395,1,395,395,395,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,230,1,230,230,230,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,386,1,386,386,386,3.2281e-05,1,3.2281e-05,3.2281e-05,3.2281e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,401,1,401,401,401,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,496,1,496,496,496,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,3.5697e-05,1,3.5697e-05,3.5697e-05,3.5697e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,381,1,381,381,381,3.1349e-05,1,3.1349e-05,3.1349e-05,3.1349e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,378,1,378,378,378,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,394,1,394,394,394,2.5098e-05,1,2.5098e-05,2.5098e-05,2.5098e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,400,1,400,400,400,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,193,1,193,193,193,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,419,1,419,419,419,3.8577e-05,1,3.8577e-05,3.8577e-05,3.8577e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,359,1,359,359,359,2.7917e-05,1,2.7917e-05,2.7917e-05,2.7917e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,380,1,380,380,380,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,166,1,166,166,166,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,399,1,399,399,399,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,294,1,294,294,294,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,380,1,380,380,380,2.9101e-05,1,2.9101e-05,2.9101e-05,2.9101e-05,294,1,294,294,294,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,389,1,389,389,389,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,332,1,332,332,332,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,373,1,373,373,373,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,70,396,1,396,396,396,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,284,1,284,284,284,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,399,1,399,399,399,2.9699e-05,1,2.9699e-05,2.9699e-05,2.9699e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,378,1,378,378,378,3.9393e-05,1,3.9393e-05,3.9393e-05,3.9393e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,402,1,402,402,402,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,413,1,413,413,413,3.6141e-05,1,3.6141e-05,3.6141e-05,3.6141e-05,374,1,374,374,374,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,400,1,400,400,400,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,335,1,335,335,335,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,395,1,395,395,395,3.3474e-05,1,3.3474e-05,3.3474e-05,3.3474e-05,341,1,341,341,341,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,385,1,385,385,385,2.8389e-05,1,2.8389e-05,2.8389e-05,2.8389e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,392,1,392,392,392,2.808e-05,1,2.808e-05,2.808e-05,2.808e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,420,1,420,420,420,4.9474e-05,1,4.9474e-05,4.9474e-05,4.9474e-05,506,1,506,506,506,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,2.6091e-05,1,2.6091e-05,2.6091e-05,2.6091e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,384,1,384,384,384,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,297,1,297,297,297,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,408,1,408,408,408,3.3406e-05,1,3.3406e-05,3.3406e-05,3.3406e-05,333,1,333,333,333,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,400,1,400,400,400,4.6904e-05,1,4.6904e-05,4.6904e-05,4.6904e-05,479,1,479,479,479,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,396,1,396,396,396,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,388,1,388,388,388,3.7289e-05,1,3.7289e-05,3.7289e-05,3.7289e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,388,1,388,388,388,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,342,1,342,342,342,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,383,1,383,383,383,2.2239e-05,1,2.2239e-05,2.2239e-05,2.2239e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,70,398,1,398,398,398,4.3217e-05,1,4.3217e-05,4.3217e-05,4.3217e-05,436,1,436,436,436,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,397,1,397,397,397,4.1372e-05,1,4.1372e-05,4.1372e-05,4.1372e-05,415,1,415,415,415,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,405,1,405,405,405,4.3456e-05,1,4.3456e-05,4.3456e-05,4.3456e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,382,1,382,382,382,3.098e-05,1,3.098e-05,3.098e-05,3.098e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,378,1,378,378,378,3.7412e-05,1,3.7412e-05,3.7412e-05,3.7412e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,408,1,408,408,408,2.7376e-05,1,2.7376e-05,2.7376e-05,2.7376e-05,282,1,282,282,282,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,390,1,390,390,390,2.442e-05,1,2.442e-05,2.442e-05,2.442e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,396,1,396,396,396,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,395,1,395,395,395,2.1879e-05,1,2.1879e-05,2.1879e-05,2.1879e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,383,1,383,383,383,2.1041e-05,1,2.1041e-05,2.1041e-05,2.1041e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,385,1,385,385,385,2.8246e-05,1,2.8246e-05,2.8246e-05,2.8246e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,417,1,417,417,417,5.3147e-05,1,5.3147e-05,5.3147e-05,5.3147e-05,534,1,534,534,534,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,394,1,394,394,394,3.7593e-05,1,3.7593e-05,3.7593e-05,3.7593e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,376,1,376,376,376,2.8215e-05,1,2.8215e-05,2.8215e-05,2.8215e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,411,1,411,411,411,4.3177e-05,1,4.3177e-05,4.3177e-05,4.3177e-05,438,1,438,438,438,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,410,1,410,410,410,3.462e-05,1,3.462e-05,3.462e-05,3.462e-05,347,1,347,347,347,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,401,1,401,401,401,4.5003e-05,1,4.5003e-05,4.5003e-05,4.5003e-05,449,1,449,449,449,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,387,1,387,387,387,2.2931e-05,1,2.2931e-05,2.2931e-05,2.2931e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,374,1,374,374,374,2.8784e-05,1,2.8784e-05,2.8784e-05,2.8784e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,379,1,379,379,379,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,191,1,191,191,191,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,384,1,384,384,384,5.1051e-05,1,5.1051e-05,5.1051e-05,5.1051e-05,504,1,504,504,504,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,3.2882e-05,1,3.2882e-05,3.2882e-05,3.2882e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,3.934e-05,1,3.934e-05,3.934e-05,3.934e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,400,1,400,400,400,4.0481e-05,1,4.0481e-05,4.0481e-05,4.0481e-05,404,1,404,404,404,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,384,1,384,384,384,2.682e-05,1,2.682e-05,2.682e-05,2.682e-05,274,1,274,274,274,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,387,1,387,387,387,3.8292e-05,1,3.8292e-05,3.8292e-05,3.8292e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,392,1,392,392,392,3.0347e-05,1,3.0347e-05,3.0347e-05,3.0347e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,3.7568e-05,1,3.7568e-05,3.7568e-05,3.7568e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,403,1,403,403,403,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,321,1,321,321,321,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,407,1,407,407,407,3.6476e-05,1,3.6476e-05,3.6476e-05,3.6476e-05,372,1,372,372,372,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,409,1,409,409,409,4.5897e-05,1,4.5897e-05,4.5897e-05,4.5897e-05,464,1,464,464,464,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,186,1,186,186,186,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,397,1,397,397,397,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,408,1,408,408,408,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,396,1,396,396,396,2.76e-05,1,2.76e-05,2.76e-05,2.76e-05,276,1,276,276,276,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,391,1,391,391,391,4.754e-05,1,4.754e-05,4.754e-05,4.754e-05,481,1,481,481,481,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,391,1,391,391,391,2.7249e-05,1,2.7249e-05,2.7249e-05,2.7249e-05,277,1,277,277,277,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,360,1,360,360,360,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,401,1,401,401,401,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,396,1,396,396,396,2.9153e-05,1,2.9153e-05,2.9153e-05,2.9153e-05,295,1,295,295,295,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,385,1,385,385,385,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,212,1,212,212,212,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,391,1,391,391,391,3.4935e-05,1,3.4935e-05,3.4935e-05,3.4935e-05,350,1,350,350,350,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,391,1,391,391,391,2.9399e-05,1,2.9399e-05,2.9399e-05,2.9399e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,377,1,377,377,377,4.6261e-05,1,4.6261e-05,4.6261e-05,4.6261e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,390,1,390,390,390,3.7934e-05,1,3.7934e-05,3.7934e-05,3.7934e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,401,1,401,401,401,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,331,1,331,331,331,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,383,1,383,383,383,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,400,1,400,400,400,2.7249e-05,1,2.7249e-05,2.7249e-05,2.7249e-05,277,1,277,277,277,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,291,1,291,291,291,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,375,1,375,375,375,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,385,1,385,385,385,4.0346e-05,1,4.0346e-05,4.0346e-05,4.0346e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,405,1,405,405,405,4.6264e-05,1,4.6264e-05,4.6264e-05,4.6264e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,393,1,393,393,393,5.4158e-05,1,5.4158e-05,5.4158e-05,5.4158e-05,548,1,548,548,548,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,3.1768e-05,1,3.1768e-05,3.1768e-05,3.1768e-05,322,1,322,322,322,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,260,1,260,260,260,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
34,70,393,1,393,393,393,3.7516e-05,1,3.7516e-05,3.7516e-05,3.7516e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,383,1,383,383,383,3.9503e-05,1,3.9503e-05,3.9503e-05,3.9503e-05,402,1,402,402,402,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,385,1,385,385,385,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,386,1,386,386,386,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,397,1,397,397,397,5.1338e-05,1,5.1338e-05,5.1338e-05,5.1338e-05,341,1,341,341,341,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,392,1,392,392,392,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,377,1,377,377,377,3.1435e-05,1,3.1435e-05,3.1435e-05,3.1435e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,386,1,386,386,386,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,323,1,323,323,323,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,386,1,386,386,386,3.5955e-05,1,3.5955e-05,3.5955e-05,3.5955e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,399,1,399,399,399,3.0372e-05,1,3.0372e-05,3.0372e-05,3.0372e-05,312,1,312,312,312,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,393,1,393,393,393,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,382,1,382,382,382,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,401,1,401,401,401,3.2737e-05,1,3.2737e-05,3.2737e-05,3.2737e-05,332,1,332,332,332,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,386,1,386,386,386,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,384,1,384,384,384,2.8127e-05,1,2.8127e-05,2.8127e-05,2.8127e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,423,1,423,423,423,2.9263e-05,1,2.9263e-05,2.9263e-05,2.9263e-05,294,1,294,294,294,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,381,1,381,381,381,2.5634e-05,1,2.5634e-05,2.5634e-05,2.5634e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,384,1,384,384,384,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,221,1,221,221,221,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,407,1,407,407,407,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,198,1,198,198,198,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
34,70,383,1,383,383,383,2.8179e-05,1,2.8179e-05,2.8179e-05,2.8179e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,406,1,406,406,406,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,379,1,379,379,379,1.7283e-05,1,1.7283e-05,1.7283e-05,1.7283e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,406,1,406,406,406,3.0318e-05,1,3.0318e-05,3.0318e-05,3.0318e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,381,1,381,381,381,3.3919e-05,1,3.3919e-05,3.3919e-05,3.3919e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,383,1,383,383,383,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,382,1,382,382,382,3.6067e-05,1,3.6067e-05,3.6067e-05,3.6067e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,397,1,397,397,397,3.195e-05,1,3.195e-05,3.195e-05,3.195e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,390,1,390,390,390,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,141,1,141,141,141,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,70,403,1,403,403,403,4.149e-05,1,4.149e-05,4.149e-05,4.149e-05,419,1,419,419,419,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,2.7967e-05,1,2.7967e-05,2.7967e-05,2.7967e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,390,1,390,390,390,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,208,1,208,208,208,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,377,1,377,377,377,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,163,1,163,163,163,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,382,1,382,382,382,2.8117e-05,1,2.8117e-05,2.8117e-05,2.8117e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,404,1,404,404,404,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,402,1,402,402,402,3.4823e-05,1,3.4823e-05,3.4823e-05,3.4823e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,2.2394e-05,1,2.2394e-05,2.2394e-05,2.2394e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,393,1,393,393,393,4.6006e-05,1,4.6006e-05,4.6006e-05,4.6006e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,386,1,386,386,386,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,409,1,409,409,409,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,396,1,396,396,396,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,279,1,279,279,279,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,390,1,390,390,390,4.495e-05,1,4.495e-05,4.495e-05,4.495e-05,445,1,445,445,445,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,383,1,383,383,383,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,225,1,225,225,225,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,387,1,387,387,387,3.051e-05,1,3.051e-05,3.051e-05,3.051e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,389,1,389,389,389,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,387,1,387,387,387,3.4396e-05,1,3.4396e-05,3.4396e-05,3.4396e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
