n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,10,1,1,1,1,1,1.793e-06,1,1.793e-06,1.793e-06,1.793e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.133e-06,1,1.133e-06,1.133e-06,1.133e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.032e-06,1,2.032e-06,2.032e-06,2.032e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.038e-06,1,2.038e-06,2.038e-06,2.038e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.12e-06,1,1.12e-06,1.12e-06,1.12e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.123e-06,1,1.123e-06,1.123e-06,1.123e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.907e-06,1,1.907e-06,1.907e-06,1.907e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.785e-06,1,1.785e-06,1.785e-06,1.785e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.802e-06,1,1.802e-06,1.802e-06,1.802e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.92e-06,1,1.92e-06,1.92e-06,1.92e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.558e-06,1,1.558e-06,1.558e-06,1.558e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.92e-06,1,1.92e-06,1.92e-06,1.92e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,1.691e-06,1,1.691e-06,1.691e-06,1.691e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.905e-06,1,1.905e-06,1.905e-06,1.905e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.144e-06,1,1.144e-06,1.144e-06,1.144e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.151e-06,1,1.151e-06,1.151e-06,1.151e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,4,1,4,4,4,1.613e-06,1,1.613e-06,1.613e-06,1.613e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,10,0,1,0,0,0,1.15e-06,1,1.15e-06,1.15e-06,1.15e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.82e-06,1,1.82e-06,1.82e-06,1.82e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.918e-06,1,1.918e-06,1.918e-06,1.918e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.82e-06,1,1.82e-06,1.82e-06,1.82e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.678e-06,1,1.678e-06,1.678e-06,1.678e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.109e-06,1,1.109e-06,1.109e-06,1.109e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.558e-06,1,1.558e-06,1.558e-06,1.558e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.802e-06,1,1.802e-06,1.802e-06,1.802e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.669e-06,1,1.669e-06,1.669e-06,1.669e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.137e-06,1,1.137e-06,1.137e-06,1.137e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.115e-06,1,1.115e-06,1.115e-06,1.115e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.664e-06,1,1.664e-06,1.664e-06,1.664e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.12e-06,1,1.12e-06,1.12e-06,1.12e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.722e-06,1,1.722e-06,1.722e-06,1.722e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.112e-06,1,1.112e-06,1.112e-06,1.112e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.913e-06,1,1.913e-06,1.913e-06,1.913e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.916e-06,1,1.916e-06,1.916e-06,1.916e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.05e-06,1,2.05e-06,2.05e-06,2.05e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.062e-06,1,2.062e-06,2.062e-06,2.062e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.08e-06,1,2.08e-06,2.08e-06,2.08e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.022e-06,1,2.022e-06,2.022e-06,2.022e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.112e-06,1,1.112e-06,1.112e-06,1.112e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.911e-06,1,1.911e-06,1.911e-06,1.911e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.02e-06,1,2.02e-06,2.02e-06,2.02e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.116e-06,1,1.116e-06,1.116e-06,1.116e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.13e-06,1,1.13e-06,1.13e-06,1.13e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.104e-06,1,1.104e-06,1.104e-06,1.104e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.111e-06,1,1.111e-06,1.111e-06,1.111e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.002e-06,1,2.002e-06,2.002e-06,2.002e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.121e-06,1,1.121e-06,1.121e-06,1.121e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.932e-06,1,1.932e-06,1.932e-06,1.932e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.042e-06,1,2.042e-06,2.042e-06,2.042e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,1.711e-06,1,1.711e-06,1.711e-06,1.711e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,10,1,1,1,1,1,1.963e-06,1,1.963e-06,1.963e-06,1.963e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.923e-06,1,1.923e-06,1.923e-06,1.923e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.131e-06,1,1.131e-06,1.131e-06,1.131e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,3,1,3,3,3,1.568e-06,1,1.568e-06,1.568e-06,1.568e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.937e-06,1,1.937e-06,1.937e-06,1.937e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.771e-06,1,1.771e-06,1.771e-06,1.771e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.691e-06,1,1.691e-06,1.691e-06,1.691e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.115e-06,1,1.115e-06,1.115e-06,1.115e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.033e-06,1,2.033e-06,2.033e-06,2.033e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.118e-06,1,1.118e-06,1.118e-06,1.118e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.045e-06,1,2.045e-06,2.045e-06,2.045e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.118e-06,1,1.118e-06,1.118e-06,1.118e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.567e-06,1,1.567e-06,1.567e-06,1.567e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.107e-06,1,1.107e-06,1.107e-06,1.107e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.119e-06,1,1.119e-06,1.119e-06,1.119e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.111e-06,1,1.111e-06,1.111e-06,1.111e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.887e-06,1,1.887e-06,1.887e-06,1.887e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.12e-06,1,1.12e-06,1.12e-06,1.12e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.13e-06,1,1.13e-06,1.13e-06,1.13e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.114e-06,1,1.114e-06,1.114e-06,1.114e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.035e-06,1,2.035e-06,2.035e-06,2.035e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.112e-06,1,1.112e-06,1.112e-06,1.112e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.035e-06,1,2.035e-06,2.035e-06,2.035e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.1e-06,1,1.1e-06,1.1e-06,1.1e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.111e-06,1,1.111e-06,1.111e-06,1.111e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.956e-06,1,1.956e-06,1.956e-06,1.956e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.598e-06,1,1.598e-06,1.598e-06,1.598e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.018e-06,1,2.018e-06,2.018e-06,2.018e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.025e-06,1,2.025e-06,2.025e-06,2.025e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.913e-06,1,1.913e-06,1.913e-06,1.913e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.118e-06,1,1.118e-06,1.118e-06,1.118e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,3,1,3,3,3,1.926e-06,1,1.926e-06,1.926e-06,1.926e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.116e-06,1,1.116e-06,1.116e-06,1.116e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.93e-06,1,1.93e-06,1.93e-06,1.93e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.991e-06,1,1.991e-06,1.991e-06,1.991e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.095e-06,1,1.095e-06,1.095e-06,1.095e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.121e-06,1,1.121e-06,1.121e-06,1.121e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.022e-06,1,2.022e-06,2.022e-06,2.022e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.103e-06,1,1.103e-06,1.103e-06,1.103e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.118e-06,1,1.118e-06,1.118e-06,1.118e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.92e-06,1,1.92e-06,1.92e-06,1.92e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.111e-06,1,1.111e-06,1.111e-06,1.111e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.128e-06,1,1.128e-06,1.128e-06,1.128e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.908e-06,1,1.908e-06,1.908e-06,1.908e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.677e-06,1,1.677e-06,1.677e-06,1.677e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.107e-06,1,1.107e-06,1.107e-06,1.107e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.756e-06,1,1.756e-06,1.756e-06,1.756e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.121e-06,1,1.121e-06,1.121e-06,1.121e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.128e-06,1,1.128e-06,1.128e-06,1.128e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.187e-06,1,2.187e-06,2.187e-06,2.187e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.802e-06,1,1.802e-06,1.802e-06,1.802e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.969e-06,1,1.969e-06,1.969e-06,1.969e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.7e-06,1,1.7e-06,1.7e-06,1.7e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.578e-06,1,1.578e-06,1.578e-06,1.578e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.108e-06,1,1.108e-06,1.108e-06,1.108e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.034e-06,1,2.034e-06,2.034e-06,2.034e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.064e-06,1,2.064e-06,2.064e-06,2.064e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.596e-06,1,1.596e-06,1.596e-06,1.596e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.823e-06,1,1.823e-06,1.823e-06,1.823e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.767e-06,1,1.767e-06,1.767e-06,1.767e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.135e-06,1,1.135e-06,1.135e-06,1.135e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.716e-06,1,1.716e-06,1.716e-06,1.716e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.149e-06,1,1.149e-06,1.149e-06,1.149e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.074e-06,1,2.074e-06,2.074e-06,2.074e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.658e-06,1,1.658e-06,1.658e-06,1.658e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.158e-06,1,1.158e-06,1.158e-06,1.158e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.118e-06,1,1.118e-06,1.118e-06,1.118e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.12e-06,1,1.12e-06,1.12e-06,1.12e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.05e-06,1,2.05e-06,2.05e-06,2.05e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.132e-06,1,1.132e-06,1.132e-06,1.132e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.112e-06,1,1.112e-06,1.112e-06,1.112e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.109e-06,1,1.109e-06,1.109e-06,1.109e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.694e-06,1,1.694e-06,1.694e-06,1.694e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.699e-06,1,1.699e-06,1.699e-06,1.699e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.572e-06,1,1.572e-06,1.572e-06,1.572e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.132e-06,1,1.132e-06,1.132e-06,1.132e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.059e-06,1,2.059e-06,2.059e-06,2.059e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.033e-06,1,2.033e-06,2.033e-06,2.033e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.606e-06,1,1.606e-06,1.606e-06,1.606e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.071e-06,1,2.071e-06,2.071e-06,2.071e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.136e-06,1,1.136e-06,1.136e-06,1.136e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.039e-06,1,2.039e-06,2.039e-06,2.039e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.719e-06,1,1.719e-06,1.719e-06,1.719e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.688e-06,1,1.688e-06,1.688e-06,1.688e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.137e-06,1,1.137e-06,1.137e-06,1.137e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.683e-06,1,1.683e-06,1.683e-06,1.683e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.144e-06,1,1.144e-06,1.144e-06,1.144e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.564e-06,1,1.564e-06,1.564e-06,1.564e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.147e-06,1,1.147e-06,1.147e-06,1.147e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.068e-06,1,2.068e-06,2.068e-06,2.068e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.121e-06,1,1.121e-06,1.121e-06,1.121e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.07e-06,1,2.07e-06,2.07e-06,2.07e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.77e-06,1,1.77e-06,1.77e-06,1.77e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.565e-06,1,1.565e-06,1.565e-06,1.565e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.148e-06,1,1.148e-06,1.148e-06,1.148e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.926e-06,1,1.926e-06,1.926e-06,1.926e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.661e-06,1,1.661e-06,1.661e-06,1.661e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.698e-06,1,1.698e-06,1.698e-06,1.698e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.674e-06,1,1.674e-06,1.674e-06,1.674e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.075e-06,1,2.075e-06,2.075e-06,2.075e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.686e-06,1,1.686e-06,1.686e-06,1.686e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.159e-06,1,1.159e-06,1.159e-06,1.159e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.637e-06,1,2.637e-06,2.637e-06,2.637e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.176e-06,1,1.176e-06,1.176e-06,1.176e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.524e-06,1,1.524e-06,1.524e-06,1.524e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.323e-06,1,2.323e-06,2.323e-06,2.323e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.005e-06,1,2.005e-06,2.005e-06,2.005e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,2.78e-06,1,2.78e-06,2.78e-06,2.78e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.499e-06,1,1.499e-06,1.499e-06,1.499e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
