n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,90,810,1,810,810,810,0.000108514,1,0.000108514,0.000108514,0.000108514,1154,1,1154,1154,1154,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,804,1,804,804,804,0.000119129,1,0.000119129,0.000119129,0.000119129,1258,1,1258,1258,1258,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,824,1,824,824,824,0.000168922,1,0.000168922,0.000168922,0.000168922,1830,1,1830,1830,1830,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,799,1,799,799,799,0.000154324,1,0.000154324,0.000154324,0.000154324,1640,1,1640,1640,1640,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,817,1,817,817,817,0.000151569,1,0.000151569,0.000151569,0.000151569,1616,1,1616,1616,1616,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,818,1,818,818,818,0.000155042,1,0.000155042,0.000155042,0.000155042,1669,1,1669,1669,1669,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,822,1,822,822,822,0.000152471,1,0.000152471,0.000152471,0.000152471,1652,1,1652,1652,1652,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,829,1,829,829,829,0.000210714,1,0.000210714,0.000210714,0.000210714,2283,1,2283,2283,2283,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,823,1,823,823,823,0.000181798,1,0.000181798,0.000181798,0.000181798,1955,1,1955,1955,1955,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
43,90,818,1,818,818,818,0.000186427,1,0.000186427,0.000186427,0.000186427,2014,1,2014,2014,2014,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,798,1,798,798,798,0.00016798,1,0.00016798,0.00016798,0.00016798,1626,1,1626,1626,1626,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,832,1,832,832,832,0.000213611,1,0.000213611,0.000213611,0.000213611,2330,1,2330,2330,2330,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
43,90,813,1,813,813,813,0.000154589,1,0.000154589,0.000154589,0.000154589,1651,1,1651,1651,1651,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,808,1,808,808,808,0.000126528,1,0.000126528,0.000126528,0.000126528,1348,1,1348,1348,1348,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,808,1,808,808,808,0.000159185,1,0.000159185,0.000159185,0.000159185,1693,1,1693,1693,1693,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,800,1,800,800,800,0.00012142,1,0.00012142,0.00012142,0.00012142,1284,1,1284,1284,1284,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,817,1,817,817,817,0.000112726,1,0.000112726,0.000112726,0.000112726,1195,1,1195,1195,1195,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,821,1,821,821,821,0.000140965,1,0.000140965,0.000140965,0.000140965,1508,1,1508,1508,1508,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,823,1,823,823,823,0.000226813,1,0.000226813,0.000226813,0.000226813,2465,1,2465,2465,2465,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,814,1,814,814,814,0.000156756,1,0.000156756,0.000156756,0.000156756,1668,1,1668,1668,1668,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,814,1,814,814,814,0.000215545,1,0.000215545,0.000215545,0.000215545,2322,1,2322,2322,2322,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,812,1,812,812,812,0.000115507,1,0.000115507,0.000115507,0.000115507,1234,1,1234,1234,1234,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,809,1,809,809,809,0.000182725,1,0.000182725,0.000182725,0.000182725,1929,1,1929,1929,1929,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,805,1,805,805,805,0.000173647,1,0.000173647,0.000173647,0.000173647,1861,1,1861,1861,1861,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,810,1,810,810,810,0.000197295,1,0.000197295,0.000197295,0.000197295,2139,1,2139,2139,2139,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,812,1,812,812,812,5.8304e-05,1,5.8304e-05,5.8304e-05,5.8304e-05,614,1,614,614,614,11,1,11,11,11,19,1,19,19,19,8,1,8,8,8
43,90,815,1,815,815,815,0.000140715,1,0.000140715,0.000140715,0.000140715,1495,1,1495,1495,1495,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,819,1,819,819,819,0.000132844,1,0.000132844,0.000132844,0.000132844,1413,1,1413,1413,1413,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,800,1,800,800,800,0.000134905,1,0.000134905,0.000134905,0.000134905,1427,1,1427,1427,1427,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,813,1,813,813,813,0.000123395,1,0.000123395,0.000123395,0.000123395,1312,1,1312,1312,1312,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,818,1,818,818,818,0.000224125,1,0.000224125,0.000224125,0.000224125,2421,1,2421,2421,2421,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,840,1,840,840,840,0.000242429,1,0.000242429,0.000242429,0.000242429,2632,1,2632,2632,2632,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
43,90,803,1,803,803,803,0.000155115,1,0.000155115,0.000155115,0.000155115,1677,1,1677,1677,1677,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,810,1,810,810,810,0.000141564,1,0.000141564,0.000141564,0.000141564,1494,1,1494,1494,1494,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
43,90,820,1,820,820,820,0.00017516,1,0.00017516,0.00017516,0.00017516,1886,1,1886,1886,1886,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,813,1,813,813,813,0.000145141,1,0.000145141,0.000145141,0.000145141,1554,1,1554,1554,1554,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,810,1,810,810,810,7.554e-05,1,7.554e-05,7.554e-05,7.554e-05,801,1,801,801,801,12,1,12,12,12,21,1,21,21,21,9,1,9,9,9
43,90,809,1,809,809,809,0.000148472,1,0.000148472,0.000148472,0.000148472,1605,1,1605,1605,1605,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,801,1,801,801,801,0.000156175,1,0.000156175,0.000156175,0.000156175,1685,1,1685,1685,1685,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,813,1,813,813,813,0.000134808,1,0.000134808,0.000134808,0.000134808,1438,1,1438,1438,1438,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,808,1,808,808,808,0.000155568,1,0.000155568,0.000155568,0.000155568,1660,1,1660,1660,1660,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,829,1,829,829,829,0.00017995,1,0.00017995,0.00017995,0.00017995,1943,1,1943,1943,1943,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
43,90,829,1,829,829,829,0.000163859,1,0.000163859,0.000163859,0.000163859,1750,1,1750,1750,1750,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,806,1,806,806,806,0.000217348,1,0.000217348,0.000217348,0.000217348,2347,1,2347,2347,2347,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,812,1,812,812,812,0.000179353,1,0.000179353,0.000179353,0.000179353,1931,1,1931,1931,1931,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,797,1,797,797,797,0.000155212,1,0.000155212,0.000155212,0.000155212,1650,1,1650,1650,1650,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,794,1,794,794,794,0.000159323,1,0.000159323,0.000159323,0.000159323,1722,1,1722,1722,1722,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,815,1,815,815,815,0.000223873,1,0.000223873,0.000223873,0.000223873,2429,1,2429,2429,2429,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,813,1,813,813,813,0.000143649,1,0.000143649,0.000143649,0.000143649,1536,1,1536,1536,1536,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,816,1,816,816,816,9.3883e-05,1,9.3883e-05,9.3883e-05,9.3883e-05,988,1,988,988,988,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
43,90,821,1,821,821,821,0.000156945,1,0.000156945,0.000156945,0.000156945,1685,1,1685,1685,1685,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,812,1,812,812,812,0.000186465,1,0.000186465,0.000186465,0.000186465,2011,1,2011,2011,2011,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,797,1,797,797,797,0.000149756,1,0.000149756,0.000149756,0.000149756,1603,1,1603,1603,1603,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
43,90,819,1,819,819,819,0.000148621,1,0.000148621,0.000148621,0.000148621,1600,1,1600,1600,1600,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
43,90,807,1,807,807,807,0.000119895,1,0.000119895,0.000119895,0.000119895,1266,1,1266,1266,1266,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,792,1,792,792,792,0.000122058,1,0.000122058,0.000122058,0.000122058,1291,1,1291,1291,1291,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,811,1,811,811,811,0.000143259,1,0.000143259,0.000143259,0.000143259,1534,1,1534,1534,1534,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,802,1,802,802,802,0.000149018,1,0.000149018,0.000149018,0.000149018,1595,1,1595,1595,1595,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,816,1,816,816,816,9.6874e-05,1,9.6874e-05,9.6874e-05,9.6874e-05,1028,1,1028,1028,1028,14,1,14,14,14,22,1,22,22,22,8,1,8,8,8
43,90,821,1,821,821,821,0.000156182,1,0.000156182,0.000156182,0.000156182,1676,1,1676,1676,1676,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,811,1,811,811,811,0.00018675,1,0.00018675,0.00018675,0.00018675,2000,1,2000,2000,2000,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,811,1,811,811,811,0.000140407,1,0.000140407,0.000140407,0.000140407,1491,1,1491,1491,1491,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,820,1,820,820,820,0.000190439,1,0.000190439,0.000190439,0.000190439,2049,1,2049,2049,2049,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,800,1,800,800,800,0.000106816,1,0.000106816,0.000106816,0.000106816,1144,1,1144,1144,1144,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
43,90,818,1,818,818,818,0.000208239,1,0.000208239,0.000208239,0.000208239,2261,1,2261,2261,2261,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,831,1,831,831,831,0.000194393,1,0.000194393,0.000194393,0.000194393,2093,1,2093,2093,2093,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
43,90,817,1,817,817,817,0.00010101,1,0.00010101,0.00010101,0.00010101,1069,1,1069,1069,1069,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
43,90,822,1,822,822,822,0.000159994,1,0.000159994,0.000159994,0.000159994,1726,1,1726,1726,1726,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,817,1,817,817,817,0.000152689,1,0.000152689,0.000152689,0.000152689,1638,1,1638,1638,1638,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,821,1,821,821,821,0.00020071,1,0.00020071,0.00020071,0.00020071,2174,1,2174,2174,2174,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.000144561,1,0.000144561,0.000144561,0.000144561,1532,1,1532,1532,1532,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,797,1,797,797,797,8.5289e-05,1,8.5289e-05,8.5289e-05,8.5289e-05,903,1,903,903,903,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
43,90,803,1,803,803,803,0.000191868,1,0.000191868,0.000191868,0.000191868,2060,1,2060,2060,2060,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,812,1,812,812,812,0.000145893,1,0.000145893,0.000145893,0.000145893,1566,1,1566,1566,1566,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,818,1,818,818,818,0.000145199,1,0.000145199,0.000145199,0.000145199,1550,1,1550,1550,1550,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,821,1,821,821,821,0.000154874,1,0.000154874,0.000154874,0.000154874,1676,1,1676,1676,1676,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,812,1,812,812,812,0.000168963,1,0.000168963,0.000168963,0.000168963,1811,1,1811,1811,1811,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,828,1,828,828,828,0.000198827,1,0.000198827,0.000198827,0.000198827,2127,1,2127,2127,2127,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,808,1,808,808,808,0.000126437,1,0.000126437,0.000126437,0.000126437,1337,1,1337,1337,1337,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,810,1,810,810,810,0.000191844,1,0.000191844,0.000191844,0.000191844,2060,1,2060,2060,2060,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,814,1,814,814,814,0.000170299,1,0.000170299,0.000170299,0.000170299,1829,1,1829,1829,1829,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,812,1,812,812,812,0.000138666,1,0.000138666,0.000138666,0.000138666,1486,1,1486,1486,1486,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,811,1,811,811,811,0.000175637,1,0.000175637,0.000175637,0.000175637,1896,1,1896,1896,1896,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,821,1,821,821,821,0.000218852,1,0.000218852,0.000218852,0.000218852,2361,1,2361,2361,2361,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,814,1,814,814,814,0.000168906,1,0.000168906,0.000168906,0.000168906,1813,1,1813,1813,1813,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,811,1,811,811,811,0.000161551,1,0.000161551,0.000161551,0.000161551,1726,1,1726,1726,1726,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,819,1,819,819,819,0.000106273,1,0.000106273,0.000106273,0.000106273,1127,1,1127,1127,1127,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,820,1,820,820,820,0.000157181,1,0.000157181,0.000157181,0.000157181,1693,1,1693,1693,1693,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,818,1,818,818,818,0.000152143,1,0.000152143,0.000152143,0.000152143,1601,1,1601,1601,1601,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,816,1,816,816,816,0.000151355,1,0.000151355,0.000151355,0.000151355,1629,1,1629,1629,1629,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,796,1,796,796,796,0.000131658,1,0.000131658,0.000131658,0.000131658,1411,1,1411,1411,1411,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,807,1,807,807,807,9.2234e-05,1,9.2234e-05,9.2234e-05,9.2234e-05,976,1,976,976,976,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
43,90,816,1,816,816,816,0.000108196,1,0.000108196,0.000108196,0.000108196,1146,1,1146,1146,1146,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,822,1,822,822,822,0.000218994,1,0.000218994,0.000218994,0.000218994,2361,1,2361,2361,2361,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,811,1,811,811,811,0.00016728,1,0.00016728,0.00016728,0.00016728,1783,1,1783,1783,1783,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,797,1,797,797,797,0.000143546,1,0.000143546,0.000143546,0.000143546,1522,1,1522,1522,1522,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,821,1,821,821,821,0.000193911,1,0.000193911,0.000193911,0.000193911,2074,1,2074,2074,2074,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,815,1,815,815,815,0.000165271,1,0.000165271,0.000165271,0.000165271,1755,1,1755,1755,1755,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,827,1,827,827,827,0.000164734,1,0.000164734,0.000164734,0.000164734,1767,1,1767,1767,1767,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,816,1,816,816,816,0.00013572,1,0.00013572,0.00013572,0.00013572,1456,1,1456,1456,1456,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,803,1,803,803,803,0.00016492,1,0.00016492,0.00016492,0.00016492,1768,1,1768,1768,1768,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,804,1,804,804,804,0.000160844,1,0.000160844,0.000160844,0.000160844,1733,1,1733,1733,1733,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,805,1,805,805,805,0.000139658,1,0.000139658,0.000139658,0.000139658,1502,1,1502,1502,1502,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,820,1,820,820,820,0.000152549,1,0.000152549,0.000152549,0.000152549,1644,1,1644,1644,1644,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,806,1,806,806,806,0.000135636,1,0.000135636,0.000135636,0.000135636,1445,1,1445,1445,1445,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,818,1,818,818,818,0.000197072,1,0.000197072,0.000197072,0.000197072,2134,1,2134,2134,2134,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,809,1,809,809,809,0.000106582,1,0.000106582,0.000106582,0.000106582,1136,1,1136,1136,1136,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,806,1,806,806,806,0.000143497,1,0.000143497,0.000143497,0.000143497,1539,1,1539,1539,1539,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,807,1,807,807,807,0.000136058,1,0.000136058,0.000136058,0.000136058,1445,1,1445,1445,1445,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,823,1,823,823,823,0.000153277,1,0.000153277,0.000153277,0.000153277,1629,1,1629,1629,1629,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,827,1,827,827,827,0.00022368,1,0.00022368,0.00022368,0.00022368,2387,1,2387,2387,2387,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
43,90,822,1,822,822,822,0.000123601,1,0.000123601,0.000123601,0.000123601,1312,1,1312,1312,1312,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,799,1,799,799,799,0.000107529,1,0.000107529,0.000107529,0.000107529,1140,1,1140,1140,1140,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
43,90,811,1,811,811,811,0.000128951,1,0.000128951,0.000128951,0.000128951,1382,1,1382,1382,1382,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,804,1,804,804,804,0.000189993,1,0.000189993,0.000189993,0.000189993,2057,1,2057,2057,2057,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,821,1,821,821,821,0.000240618,1,0.000240618,0.000240618,0.000240618,2620,1,2620,2620,2620,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,807,1,807,807,807,0.000130624,1,0.000130624,0.000130624,0.000130624,1368,1,1368,1368,1368,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,815,1,815,815,815,0.000135717,1,0.000135717,0.000135717,0.000135717,1454,1,1454,1454,1454,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,816,1,816,816,816,0.000167159,1,0.000167159,0.000167159,0.000167159,1810,1,1810,1810,1810,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,798,1,798,798,798,0.000122983,1,0.000122983,0.000122983,0.000122983,1304,1,1304,1304,1304,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,813,1,813,813,813,0.000169606,1,0.000169606,0.000169606,0.000169606,1823,1,1823,1823,1823,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,819,1,819,819,819,0.000190376,1,0.000190376,0.000190376,0.000190376,2057,1,2057,2057,2057,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,814,1,814,814,814,0.000126039,1,0.000126039,0.000126039,0.000126039,1344,1,1344,1344,1344,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,805,1,805,805,805,0.000165674,1,0.000165674,0.000165674,0.000165674,1779,1,1779,1779,1779,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,810,1,810,810,810,0.000208,1,0.000208,0.000208,0.000208,2245,1,2245,2245,2245,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,811,1,811,811,811,0.000171212,1,0.000171212,0.000171212,0.000171212,1843,1,1843,1843,1843,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,822,1,822,822,822,0.000143822,1,0.000143822,0.000143822,0.000143822,1532,1,1532,1532,1532,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,805,1,805,805,805,0.000152886,1,0.000152886,0.000152886,0.000152886,1629,1,1629,1629,1629,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,810,1,810,810,810,9.5729e-05,1,9.5729e-05,9.5729e-05,9.5729e-05,1002,1,1002,1002,1002,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
43,90,815,1,815,815,815,0.000187867,1,0.000187867,0.000187867,0.000187867,2020,1,2020,2020,2020,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,805,1,805,805,805,0.000156073,1,0.000156073,0.000156073,0.000156073,1675,1,1675,1675,1675,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,810,1,810,810,810,0.00018682,1,0.00018682,0.00018682,0.00018682,2010,1,2010,2010,2010,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,805,1,805,805,805,0.000174003,1,0.000174003,0.000174003,0.000174003,1865,1,1865,1865,1865,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,804,1,804,804,804,0.000118214,1,0.000118214,0.000118214,0.000118214,1252,1,1252,1252,1252,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,819,1,819,819,819,0.000163544,1,0.000163544,0.000163544,0.000163544,1754,1,1754,1754,1754,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,810,1,810,810,810,0.000120002,1,0.000120002,0.000120002,0.000120002,1276,1,1276,1276,1276,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,809,1,809,809,809,0.000165082,1,0.000165082,0.000165082,0.000165082,1767,1,1767,1767,1767,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,812,1,812,812,812,0.000153404,1,0.000153404,0.000153404,0.000153404,1602,1,1602,1602,1602,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,818,1,818,818,818,0.000152162,1,0.000152162,0.000152162,0.000152162,1626,1,1626,1626,1626,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,820,1,820,820,820,0.000133091,1,0.000133091,0.000133091,0.000133091,1446,1,1446,1446,1446,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,804,1,804,804,804,0.000126849,1,0.000126849,0.000126849,0.000126849,1357,1,1357,1357,1357,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,803,1,803,803,803,0.000124328,1,0.000124328,0.000124328,0.000124328,1314,1,1314,1314,1314,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,814,1,814,814,814,0.00020894,1,0.00020894,0.00020894,0.00020894,2262,1,2262,2262,2262,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,818,1,818,818,818,0.000108294,1,0.000108294,0.000108294,0.000108294,1151,1,1151,1151,1151,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
43,90,822,1,822,822,822,0.000157691,1,0.000157691,0.000157691,0.000157691,1680,1,1680,1680,1680,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,812,1,812,812,812,0.000137278,1,0.000137278,0.000137278,0.000137278,1473,1,1473,1473,1473,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,801,1,801,801,801,0.000163863,1,0.000163863,0.000163863,0.000163863,1743,1,1743,1743,1743,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,811,1,811,811,811,0.000127681,1,0.000127681,0.000127681,0.000127681,1329,1,1329,1329,1329,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,817,1,817,817,817,0.000140397,1,0.000140397,0.000140397,0.000140397,1505,1,1505,1505,1505,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,819,1,819,819,819,0.000281383,1,0.000281383,0.000281383,0.000281383,2783,1,2783,2783,2783,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.00010443,1,0.00010443,0.00010443,0.00010443,1098,1,1098,1098,1098,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,815,1,815,815,815,0.000158643,1,0.000158643,0.000158643,0.000158643,1701,1,1701,1701,1701,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,815,1,815,815,815,0.000203677,1,0.000203677,0.000203677,0.000203677,2197,1,2197,2197,2197,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,812,1,812,812,812,0.000168139,1,0.000168139,0.000168139,0.000168139,1797,1,1797,1797,1797,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,827,1,827,827,827,0.000173722,1,0.000173722,0.000173722,0.000173722,1872,1,1872,1872,1872,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,825,1,825,825,825,0.000181358,1,0.000181358,0.000181358,0.000181358,1952,1,1952,1952,1952,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,820,1,820,820,820,0.000153297,1,0.000153297,0.000153297,0.000153297,1628,1,1628,1628,1628,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,814,1,814,814,814,0.000194601,1,0.000194601,0.000194601,0.000194601,2087,1,2087,2087,2087,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,821,1,821,821,821,0.000120391,1,0.000120391,0.000120391,0.000120391,1280,1,1280,1280,1280,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
43,90,824,1,824,824,824,0.000218154,1,0.000218154,0.000218154,0.000218154,2335,1,2335,2335,2335,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,808,1,808,808,808,0.000124149,1,0.000124149,0.000124149,0.000124149,1329,1,1329,1329,1329,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,808,1,808,808,808,0.000177428,1,0.000177428,0.000177428,0.000177428,1911,1,1911,1911,1911,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,809,1,809,809,809,0.00016367,1,0.00016367,0.00016367,0.00016367,1768,1,1768,1768,1768,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,807,1,807,807,807,0.000139599,1,0.000139599,0.000139599,0.000139599,1497,1,1497,1497,1497,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
