n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,419,1,419,419,419,3.9797e-05,1,3.9797e-05,3.9797e-05,3.9797e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,408,1,408,408,408,3.3618e-05,1,3.3618e-05,3.3618e-05,3.3618e-05,344,1,344,344,344,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,334,1,334,334,334,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,425,1,425,425,425,5.6794e-05,1,5.6794e-05,5.6794e-05,5.6794e-05,576,1,576,576,576,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,429,1,429,429,429,4.4323e-05,1,4.4323e-05,4.4323e-05,4.4323e-05,443,1,443,443,443,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,396,1,396,396,396,3.0333e-05,1,3.0333e-05,3.0333e-05,3.0333e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,409,1,409,409,409,2.9259e-05,1,2.9259e-05,2.9259e-05,2.9259e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,408,1,408,408,408,3.0811e-05,1,3.0811e-05,3.0811e-05,3.0811e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,420,1,420,420,420,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,324,1,324,324,324,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,423,1,423,423,423,3.9456e-05,1,3.9456e-05,3.9456e-05,3.9456e-05,394,1,394,394,394,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,434,1,434,434,434,2.8081e-05,1,2.8081e-05,2.8081e-05,2.8081e-05,284,1,284,284,284,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,414,1,414,414,414,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,233,1,233,233,233,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
35,70,427,1,427,427,427,2.8375e-05,1,2.8375e-05,2.8375e-05,2.8375e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,429,1,429,429,429,4.1671e-05,1,4.1671e-05,4.1671e-05,4.1671e-05,430,1,430,430,430,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,2.3978e-05,1,2.3978e-05,2.3978e-05,2.3978e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,414,1,414,414,414,3.587e-05,1,3.587e-05,3.587e-05,3.587e-05,364,1,364,364,364,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,427,1,427,427,427,4.4928e-05,1,4.4928e-05,4.4928e-05,4.4928e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,403,1,403,403,403,3.8416e-05,1,3.8416e-05,3.8416e-05,3.8416e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,421,1,421,421,421,4.1967e-05,1,4.1967e-05,4.1967e-05,4.1967e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,412,1,412,412,412,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,215,1,215,215,215,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,415,1,415,415,415,2.8278e-05,1,2.8278e-05,2.8278e-05,2.8278e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,405,1,405,405,405,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,418,1,418,418,418,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,411,1,411,411,411,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,417,1,417,417,417,4.9048e-05,1,4.9048e-05,4.9048e-05,4.9048e-05,506,1,506,506,506,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,421,1,421,421,421,3.7558e-05,1,3.7558e-05,3.7558e-05,3.7558e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,397,1,397,397,397,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,198,1,198,198,198,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,414,1,414,414,414,2.7746e-05,1,2.7746e-05,2.7746e-05,2.7746e-05,278,1,278,278,278,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,442,1,442,442,442,4.5964e-05,1,4.5964e-05,4.5964e-05,4.5964e-05,465,1,465,465,465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,405,1,405,405,405,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,398,1,398,398,398,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,299,1,299,299,299,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,405,1,405,405,405,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,194,1,194,194,194,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,433,1,433,433,433,4.8764e-05,1,4.8764e-05,4.8764e-05,4.8764e-05,494,1,494,494,494,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,424,1,424,424,424,4.1576e-05,1,4.1576e-05,4.1576e-05,4.1576e-05,416,1,416,416,416,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,412,1,412,412,412,3.1349e-05,1,3.1349e-05,3.1349e-05,3.1349e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,427,1,427,427,427,2.6637e-05,1,2.6637e-05,2.6637e-05,2.6637e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,406,1,406,406,406,2.837e-05,1,2.837e-05,2.837e-05,2.837e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,430,1,430,430,430,2.644e-05,1,2.644e-05,2.644e-05,2.644e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,416,1,416,416,416,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,406,1,406,406,406,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,323,1,323,323,323,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,407,1,407,407,407,2.9201e-05,1,2.9201e-05,2.9201e-05,2.9201e-05,288,1,288,288,288,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,431,1,431,431,431,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,285,1,285,285,285,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,424,1,424,424,424,2.205e-05,1,2.205e-05,2.205e-05,2.205e-05,225,1,225,225,225,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,398,1,398,398,398,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,428,1,428,428,428,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,429,1,429,429,429,2.4906e-05,1,2.4906e-05,2.4906e-05,2.4906e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,416,1,416,416,416,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,426,1,426,426,426,3.964e-05,1,3.964e-05,3.964e-05,3.964e-05,401,1,401,401,401,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,434,1,434,434,434,4.6198e-05,1,4.6198e-05,4.6198e-05,4.6198e-05,477,1,477,477,477,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,422,1,422,422,422,4.8798e-05,1,4.8798e-05,4.8798e-05,4.8798e-05,488,1,488,488,488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,395,1,395,395,395,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,187,1,187,187,187,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,403,1,403,403,403,2.8191e-05,1,2.8191e-05,2.8191e-05,2.8191e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,437,1,437,437,437,4.6052e-05,1,4.6052e-05,4.6052e-05,4.6052e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,429,1,429,429,429,3.7683e-05,1,3.7683e-05,3.7683e-05,3.7683e-05,385,1,385,385,385,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,424,1,424,424,424,3.257e-05,1,3.257e-05,3.257e-05,3.257e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,402,1,402,402,402,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,432,1,432,432,432,3.6834e-05,1,3.6834e-05,3.6834e-05,3.6834e-05,366,1,366,366,366,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,418,1,418,418,418,2.702e-05,1,2.702e-05,2.702e-05,2.702e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,422,1,422,422,422,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,423,1,423,423,423,2.324e-05,1,2.324e-05,2.324e-05,2.324e-05,238,1,238,238,238,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,414,1,414,414,414,3.0839e-05,1,3.0839e-05,3.0839e-05,3.0839e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,407,1,407,407,407,3.3271e-05,1,3.3271e-05,3.3271e-05,3.3271e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,411,1,411,411,411,4.3056e-05,1,4.3056e-05,4.3056e-05,4.3056e-05,439,1,439,439,439,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,425,1,425,425,425,2.3531e-05,1,2.3531e-05,2.3531e-05,2.3531e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,418,1,418,418,418,3.1996e-05,1,3.1996e-05,3.1996e-05,3.1996e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,427,1,427,427,427,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,350,1,350,350,350,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,415,1,415,415,415,3.5737e-05,1,3.5737e-05,3.5737e-05,3.5737e-05,362,1,362,362,362,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,425,1,425,425,425,3.5248e-05,1,3.5248e-05,3.5248e-05,3.5248e-05,355,1,355,355,355,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,431,1,431,431,431,4.0478e-05,1,4.0478e-05,4.0478e-05,4.0478e-05,395,1,395,395,395,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,70,411,1,411,411,411,3.3326e-05,1,3.3326e-05,3.3326e-05,3.3326e-05,335,1,335,335,335,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,449,1,449,449,449,4.2099e-05,1,4.2099e-05,4.2099e-05,4.2099e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,418,1,418,418,418,3.414e-05,1,3.414e-05,3.414e-05,3.414e-05,343,1,343,343,343,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,418,1,418,418,418,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,400,1,400,400,400,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,433,1,433,433,433,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,236,1,236,236,236,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,416,1,416,416,416,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,297,1,297,297,297,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,406,1,406,406,406,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,423,1,423,423,423,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,231,1,231,231,231,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,416,1,416,416,416,3.46e-05,1,3.46e-05,3.46e-05,3.46e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,417,1,417,417,417,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,234,1,234,234,234,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,424,1,424,424,424,3.305e-05,1,3.305e-05,3.305e-05,3.305e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,2.4177e-05,1,2.4177e-05,2.4177e-05,2.4177e-05,245,1,245,245,245,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,426,1,426,426,426,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,290,1,290,290,290,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,408,1,408,408,408,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,382,1,382,382,382,2.9151e-05,1,2.9151e-05,2.9151e-05,2.9151e-05,293,1,293,293,293,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,413,1,413,413,413,2.4952e-05,1,2.4952e-05,2.4952e-05,2.4952e-05,251,1,251,251,251,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,404,1,404,404,404,2.3249e-05,1,2.3249e-05,2.3249e-05,2.3249e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,434,1,434,434,434,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,415,1,415,415,415,4.7877e-05,1,4.7877e-05,4.7877e-05,4.7877e-05,486,1,486,486,486,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,280,1,280,280,280,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,418,1,418,418,418,3.4558e-05,1,3.4558e-05,3.4558e-05,3.4558e-05,345,1,345,345,345,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,421,1,421,421,421,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,413,1,413,413,413,4.0569e-05,1,4.0569e-05,4.0569e-05,4.0569e-05,412,1,412,412,412,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,407,1,407,407,407,3.0464e-05,1,3.0464e-05,3.0464e-05,3.0464e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,413,1,413,413,413,2.4986e-05,1,2.4986e-05,2.4986e-05,2.4986e-05,250,1,250,250,250,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,424,1,424,424,424,2.989e-05,1,2.989e-05,2.989e-05,2.989e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,423,1,423,423,423,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,422,1,422,422,422,3.8338e-05,1,3.8338e-05,3.8338e-05,3.8338e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,427,1,427,427,427,3.481e-05,1,3.481e-05,3.481e-05,3.481e-05,355,1,355,355,355,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,402,1,402,402,402,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,410,1,410,410,410,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,426,1,426,426,426,3.2791e-05,1,3.2791e-05,3.2791e-05,3.2791e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,409,1,409,409,409,2.7356e-05,1,2.7356e-05,2.7356e-05,2.7356e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,401,1,401,401,401,3.0131e-05,1,3.0131e-05,3.0131e-05,3.0131e-05,310,1,310,310,310,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,422,1,422,422,422,3.0127e-05,1,3.0127e-05,3.0127e-05,3.0127e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,441,1,441,441,441,5.0665e-05,1,5.0665e-05,5.0665e-05,5.0665e-05,522,1,522,522,522,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,70,413,1,413,413,413,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,182,1,182,182,182,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,423,1,423,423,423,4.837e-05,1,4.837e-05,4.837e-05,4.837e-05,491,1,491,491,491,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,415,1,415,415,415,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,356,1,356,356,356,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,399,1,399,399,399,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,416,1,416,416,416,2.5366e-05,1,2.5366e-05,2.5366e-05,2.5366e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,418,1,418,418,418,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,3.1378e-05,1,3.1378e-05,3.1378e-05,3.1378e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,428,1,428,428,428,3.3216e-05,1,3.3216e-05,3.3216e-05,3.3216e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,2.5908e-05,1,2.5908e-05,2.5908e-05,2.5908e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,429,1,429,429,429,3.2666e-05,1,3.2666e-05,3.2666e-05,3.2666e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,388,1,388,388,388,4.3429e-05,1,4.3429e-05,4.3429e-05,4.3429e-05,439,1,439,439,439,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,4.7638e-05,1,4.7638e-05,4.7638e-05,4.7638e-05,462,1,462,462,462,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,415,1,415,415,415,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,198,1,198,198,198,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,417,1,417,417,417,3.0265e-05,1,3.0265e-05,3.0265e-05,3.0265e-05,307,1,307,307,307,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,437,1,437,437,437,5.6169e-05,1,5.6169e-05,5.6169e-05,5.6169e-05,580,1,580,580,580,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,2.8656e-05,1,2.8656e-05,2.8656e-05,2.8656e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,402,1,402,402,402,2.4003e-05,1,2.4003e-05,2.4003e-05,2.4003e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,414,1,414,414,414,4.1285e-05,1,4.1285e-05,4.1285e-05,4.1285e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,427,1,427,427,427,4.1122e-05,1,4.1122e-05,4.1122e-05,4.1122e-05,428,1,428,428,428,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,406,1,406,406,406,2.7062e-05,1,2.7062e-05,2.7062e-05,2.7062e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,419,1,419,419,419,3.7131e-05,1,3.7131e-05,3.7131e-05,3.7131e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,414,1,414,414,414,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,218,1,218,218,218,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,421,1,421,421,421,3.7058e-05,1,3.7058e-05,3.7058e-05,3.7058e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,415,1,415,415,415,2.9179e-05,1,2.9179e-05,2.9179e-05,2.9179e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,418,1,418,418,418,2.9072e-05,1,2.9072e-05,2.9072e-05,2.9072e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,421,1,421,421,421,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,424,1,424,424,424,4.3683e-05,1,4.3683e-05,4.3683e-05,4.3683e-05,442,1,442,442,442,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,415,1,415,415,415,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,421,1,421,421,421,4.0149e-05,1,4.0149e-05,4.0149e-05,4.0149e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,412,1,412,412,412,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,319,1,319,319,319,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,406,1,406,406,406,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,224,1,224,224,224,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,418,1,418,418,418,3.1625e-05,1,3.1625e-05,3.1625e-05,3.1625e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,410,1,410,410,410,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,416,1,416,416,416,2.967e-05,1,2.967e-05,2.967e-05,2.967e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,434,1,434,434,434,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,409,1,409,409,409,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,168,1,168,168,168,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,410,1,410,410,410,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,199,1,199,199,199,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,420,1,420,420,420,3.1593e-05,1,3.1593e-05,3.1593e-05,3.1593e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,420,1,420,420,420,3.3188e-05,1,3.3188e-05,3.3188e-05,3.3188e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,419,1,419,419,419,3.7507e-05,1,3.7507e-05,3.7507e-05,3.7507e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,411,1,411,411,411,4.2834e-05,1,4.2834e-05,4.2834e-05,4.2834e-05,438,1,438,438,438,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,421,1,421,421,421,3.0806e-05,1,3.0806e-05,3.0806e-05,3.0806e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,428,1,428,428,428,4.4257e-05,1,4.4257e-05,4.4257e-05,4.4257e-05,446,1,446,446,446,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,414,1,414,414,414,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,423,1,423,423,423,3.5917e-05,1,3.5917e-05,3.5917e-05,3.5917e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,421,1,421,421,421,3.507e-05,1,3.507e-05,3.507e-05,3.507e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,421,1,421,421,421,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,416,1,416,416,416,2.8284e-05,1,2.8284e-05,2.8284e-05,2.8284e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,411,1,411,411,411,3.2469e-05,1,3.2469e-05,3.2469e-05,3.2469e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,423,1,423,423,423,2.7991e-05,1,2.7991e-05,2.7991e-05,2.7991e-05,278,1,278,278,278,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,410,1,410,410,410,2.9728e-05,1,2.9728e-05,2.9728e-05,2.9728e-05,303,1,303,303,303,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,425,1,425,425,425,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,354,1,354,354,354,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,2.1511e-05,1,2.1511e-05,2.1511e-05,2.1511e-05,219,1,219,219,219,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
