n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,20,95,1,95,95,95,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,99,1,99,99,99,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,107,1,107,107,107,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,69,1,69,69,69,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,103,1,103,103,103,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,110,1,110,110,110,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,101,1,101,101,101,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,112,1,112,112,112,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,103,1,103,103,103,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,110,1,110,110,110,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,77,1,77,77,77,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,90,1,90,90,90,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,100,1,100,100,100,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,106,1,106,106,106,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,89,1,89,89,89,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,110,1,110,110,110,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,74,1,74,74,74,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,93,1,93,93,93,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,112,1,112,112,112,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,113,1,113,113,113,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,20,93,1,93,93,93,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,77,1,77,77,77,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,94,1,94,94,94,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,106,1,106,106,106,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,87,1,87,87,87,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,80,1,80,80,80,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,111,1,111,111,111,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,88,1,88,88,88,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,97,1,97,97,97,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,81,1,81,81,81,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,98,1,98,98,98,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,110,1,110,110,110,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,81,1,81,81,81,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,96,1,96,96,96,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,81,1,81,81,81,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,94,1,94,94,94,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,88,1,88,88,88,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,75,1,75,75,75,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,96,1,96,96,96,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,94,1,94,94,94,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,89,1,89,89,89,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,87,1,87,87,87,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,95,1,95,95,95,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,77,1,77,77,77,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,106,1,106,106,106,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,84,1,84,84,84,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,86,1,86,86,86,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,104,1,104,104,104,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,83,1,83,83,83,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,107,1,107,107,107,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,79,1,79,79,79,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,112,1,112,112,112,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,97,1,97,97,97,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,84,1,84,84,84,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,108,1,108,108,108,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,98,1,98,98,98,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,95,1,95,95,95,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,97,1,97,97,97,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,79,1,79,79,79,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,80,1,80,80,80,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,87,1,87,87,87,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,75,1,75,75,75,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,94,1,94,94,94,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,84,1,84,84,84,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,79,1,79,79,79,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,104,1,104,104,104,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,78,1,78,78,78,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,96,1,96,96,96,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,88,1,88,88,88,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,80,1,80,80,80,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,108,1,108,108,108,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,73,1,73,73,73,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,76,1,76,76,76,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,100,1,100,100,100,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,79,1,79,79,79,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
