n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,634,1,634,634,634,5.4622e-05,1,5.4622e-05,5.4622e-05,5.4622e-05,556,1,556,556,556,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,648,1,648,648,648,3.774e-05,1,3.774e-05,3.774e-05,3.774e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,624,1,624,624,624,3.4029e-05,1,3.4029e-05,3.4029e-05,3.4029e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,642,1,642,642,642,3.526e-05,1,3.526e-05,3.526e-05,3.526e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,637,1,637,637,637,4.0473e-05,1,4.0473e-05,4.0473e-05,4.0473e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,630,1,630,630,630,4.9934e-05,1,4.9934e-05,4.9934e-05,4.9934e-05,510,1,510,510,510,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,624,1,624,624,624,3.1016e-05,1,3.1016e-05,3.1016e-05,3.1016e-05,323,1,323,323,323,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,633,1,633,633,633,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,428,1,428,428,428,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,654,1,654,654,654,3.9158e-05,1,3.9158e-05,3.9158e-05,3.9158e-05,405,1,405,405,405,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,631,1,631,631,631,3.2493e-05,1,3.2493e-05,3.2493e-05,3.2493e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,638,1,638,638,638,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,627,1,627,627,627,4.0609e-05,1,4.0609e-05,4.0609e-05,4.0609e-05,413,1,413,413,413,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,620,1,620,620,620,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,469,1,469,469,469,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,4.7366e-05,1,4.7366e-05,4.7366e-05,4.7366e-05,497,1,497,497,497,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,627,1,627,627,627,3.9523e-05,1,3.9523e-05,3.9523e-05,3.9523e-05,413,1,413,413,413,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,624,1,624,624,624,2.545e-05,1,2.545e-05,2.545e-05,2.545e-05,268,1,268,268,268,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,642,1,642,642,642,4.6754e-05,1,4.6754e-05,4.6754e-05,4.6754e-05,478,1,478,478,478,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,631,1,631,631,631,3.7505e-05,1,3.7505e-05,3.7505e-05,3.7505e-05,382,1,382,382,382,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,641,1,641,641,641,5.6385e-05,1,5.6385e-05,5.6385e-05,5.6385e-05,578,1,578,578,578,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,624,1,624,624,624,3.0743e-05,1,3.0743e-05,3.0743e-05,3.0743e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,648,1,648,648,648,4.4213e-05,1,4.4213e-05,4.4213e-05,4.4213e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,8.5232e-05,1,8.5232e-05,8.5232e-05,8.5232e-05,878,1,878,878,878,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,3.2337e-05,1,3.2337e-05,3.2337e-05,3.2337e-05,326,1,326,326,326,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,642,1,642,642,642,4.0477e-05,1,4.0477e-05,4.0477e-05,4.0477e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,619,1,619,619,619,3.8706e-05,1,3.8706e-05,3.8706e-05,3.8706e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,624,1,624,624,624,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,289,1,289,289,289,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,634,1,634,634,634,4.9563e-05,1,4.9563e-05,4.9563e-05,4.9563e-05,512,1,512,512,512,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,637,1,637,637,637,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,313,1,313,313,313,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
43,70,640,1,640,640,640,3.8227e-05,1,3.8227e-05,3.8227e-05,3.8227e-05,393,1,393,393,393,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,642,1,642,642,642,4.0228e-05,1,4.0228e-05,4.0228e-05,4.0228e-05,417,1,417,417,417,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,612,1,612,612,612,3.6062e-05,1,3.6062e-05,3.6062e-05,3.6062e-05,374,1,374,374,374,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,622,1,622,622,622,4.2103e-05,1,4.2103e-05,4.2103e-05,4.2103e-05,438,1,438,438,438,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,652,1,652,652,652,4.4548e-05,1,4.4548e-05,4.4548e-05,4.4548e-05,453,1,453,453,453,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,636,1,636,636,636,4.8484e-05,1,4.8484e-05,4.8484e-05,4.8484e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,3.1358e-05,1,3.1358e-05,3.1358e-05,3.1358e-05,331,1,331,331,331,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,614,1,614,614,614,3.6171e-05,1,3.6171e-05,3.6171e-05,3.6171e-05,366,1,366,366,366,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,652,1,652,652,652,5.812e-05,1,5.812e-05,5.812e-05,5.812e-05,593,1,593,593,593,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,647,1,647,647,647,4.9079e-05,1,4.9079e-05,4.9079e-05,4.9079e-05,514,1,514,514,514,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,640,1,640,640,640,4.4369e-05,1,4.4369e-05,4.4369e-05,4.4369e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,614,1,614,614,614,4.5385e-05,1,4.5385e-05,4.5385e-05,4.5385e-05,460,1,460,460,460,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,634,1,634,634,634,3.6455e-05,1,3.6455e-05,3.6455e-05,3.6455e-05,365,1,365,365,365,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,641,1,641,641,641,5.5329e-05,1,5.5329e-05,5.5329e-05,5.5329e-05,567,1,567,567,567,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,626,1,626,626,626,6.6128e-05,1,6.6128e-05,6.6128e-05,6.6128e-05,675,1,675,675,675,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,651,1,651,651,651,3.1947e-05,1,3.1947e-05,3.1947e-05,3.1947e-05,338,1,338,338,338,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,643,1,643,643,643,5.1852e-05,1,5.1852e-05,5.1852e-05,5.1852e-05,531,1,531,531,531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,632,1,632,632,632,3.4972e-05,1,3.4972e-05,3.4972e-05,3.4972e-05,354,1,354,354,354,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,4.6108e-05,1,4.6108e-05,4.6108e-05,4.6108e-05,464,1,464,464,464,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,614,1,614,614,614,4.3432e-05,1,4.3432e-05,4.3432e-05,4.3432e-05,440,1,440,440,440,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,630,1,630,630,630,2.7933e-05,1,2.7933e-05,2.7933e-05,2.7933e-05,294,1,294,294,294,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,634,1,634,634,634,4.5928e-05,1,4.5928e-05,4.5928e-05,4.5928e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,650,1,650,650,650,3.6617e-05,1,3.6617e-05,3.6617e-05,3.6617e-05,376,1,376,376,376,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,629,1,629,629,629,2.6682e-05,1,2.6682e-05,2.6682e-05,2.6682e-05,271,1,271,271,271,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,629,1,629,629,629,4.4295e-05,1,4.4295e-05,4.4295e-05,4.4295e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,630,1,630,630,630,4.0754e-05,1,4.0754e-05,4.0754e-05,4.0754e-05,398,1,398,398,398,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,636,1,636,636,636,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,315,1,315,315,315,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,595,1,595,595,595,3.9896e-05,1,3.9896e-05,3.9896e-05,3.9896e-05,408,1,408,408,408,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,591,1,591,591,591,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,644,1,644,644,644,5.4625e-05,1,5.4625e-05,5.4625e-05,5.4625e-05,562,1,562,562,562,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,639,1,639,639,639,4.737e-05,1,4.737e-05,4.737e-05,4.737e-05,475,1,475,475,475,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,650,1,650,650,650,4.3971e-05,1,4.3971e-05,4.3971e-05,4.3971e-05,452,1,452,452,452,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,648,1,648,648,648,4.0694e-05,1,4.0694e-05,4.0694e-05,4.0694e-05,421,1,421,421,421,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,641,1,641,641,641,2.4957e-05,1,2.4957e-05,2.4957e-05,2.4957e-05,260,1,260,260,260,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,635,1,635,635,635,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,660,1,660,660,660,6.3021e-05,1,6.3021e-05,6.3021e-05,6.3021e-05,649,1,649,649,649,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,621,1,621,621,621,2.9211e-05,1,2.9211e-05,2.9211e-05,2.9211e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,625,1,625,625,625,3.5856e-05,1,3.5856e-05,3.5856e-05,3.5856e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,630,1,630,630,630,4.8573e-05,1,4.8573e-05,4.8573e-05,4.8573e-05,502,1,502,502,502,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,615,1,615,615,615,6.1987e-05,1,6.1987e-05,6.1987e-05,6.1987e-05,638,1,638,638,638,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,640,1,640,640,640,3.7171e-05,1,3.7171e-05,3.7171e-05,3.7171e-05,382,1,382,382,382,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,624,1,624,624,624,3.4462e-05,1,3.4462e-05,3.4462e-05,3.4462e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,628,1,628,628,628,5.5447e-05,1,5.5447e-05,5.5447e-05,5.5447e-05,527,1,527,527,527,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,641,1,641,641,641,5.2125e-05,1,5.2125e-05,5.2125e-05,5.2125e-05,538,1,538,538,538,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,612,1,612,612,612,3.1118e-05,1,3.1118e-05,3.1118e-05,3.1118e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,70,606,1,606,606,606,4.3567e-05,1,4.3567e-05,4.3567e-05,4.3567e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,623,1,623,623,623,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,633,1,633,633,633,5.2573e-05,1,5.2573e-05,5.2573e-05,5.2573e-05,543,1,543,543,543,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,632,1,632,632,632,4.4654e-05,1,4.4654e-05,4.4654e-05,4.4654e-05,445,1,445,445,445,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,621,1,621,621,621,3.203e-05,1,3.203e-05,3.203e-05,3.203e-05,324,1,324,324,324,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,645,1,645,645,645,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,372,1,372,372,372,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,316,1,316,316,316,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
43,70,650,1,650,650,650,4.7007e-05,1,4.7007e-05,4.7007e-05,4.7007e-05,489,1,489,489,489,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,627,1,627,627,627,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,329,1,329,329,329,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,635,1,635,635,635,5.1253e-05,1,5.1253e-05,5.1253e-05,5.1253e-05,518,1,518,518,518,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,665,1,665,665,665,4.4075e-05,1,4.4075e-05,4.4075e-05,4.4075e-05,462,1,462,462,462,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,620,1,620,620,620,3.9862e-05,1,3.9862e-05,3.9862e-05,3.9862e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,647,1,647,647,647,3.0742e-05,1,3.0742e-05,3.0742e-05,3.0742e-05,321,1,321,321,321,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,635,1,635,635,635,5.2731e-05,1,5.2731e-05,5.2731e-05,5.2731e-05,537,1,537,537,537,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,444,1,444,444,444,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,4.9386e-05,1,4.9386e-05,4.9386e-05,4.9386e-05,507,1,507,507,507,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,611,1,611,611,611,2.9916e-05,1,2.9916e-05,2.9916e-05,2.9916e-05,314,1,314,314,314,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,636,1,636,636,636,4.1954e-05,1,4.1954e-05,4.1954e-05,4.1954e-05,433,1,433,433,433,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,638,1,638,638,638,3.3761e-05,1,3.3761e-05,3.3761e-05,3.3761e-05,350,1,350,350,350,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,596,1,596,596,596,2.128e-05,1,2.128e-05,2.128e-05,2.128e-05,218,1,218,218,218,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,70,637,1,637,637,637,4.0413e-05,1,4.0413e-05,4.0413e-05,4.0413e-05,413,1,413,413,413,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,638,1,638,638,638,4.4314e-05,1,4.4314e-05,4.4314e-05,4.4314e-05,454,1,454,454,454,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,620,1,620,620,620,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,446,1,446,446,446,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,637,1,637,637,637,3.1579e-05,1,3.1579e-05,3.1579e-05,3.1579e-05,327,1,327,327,327,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,608,1,608,608,608,3.7548e-05,1,3.7548e-05,3.7548e-05,3.7548e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,620,1,620,620,620,4.0584e-05,1,4.0584e-05,4.0584e-05,4.0584e-05,413,1,413,413,413,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,633,1,633,633,633,3.0921e-05,1,3.0921e-05,3.0921e-05,3.0921e-05,309,1,309,309,309,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,626,1,626,626,626,3.0166e-05,1,3.0166e-05,3.0166e-05,3.0166e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,70,635,1,635,635,635,2.8255e-05,1,2.8255e-05,2.8255e-05,2.8255e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,632,1,632,632,632,4.9794e-05,1,4.9794e-05,4.9794e-05,4.9794e-05,506,1,506,506,506,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,650,1,650,650,650,4.3021e-05,1,4.3021e-05,4.3021e-05,4.3021e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,633,1,633,633,633,5.4951e-05,1,5.4951e-05,5.4951e-05,5.4951e-05,563,1,563,563,563,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,609,1,609,609,609,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,314,1,314,314,314,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,604,1,604,604,604,5.4294e-05,1,5.4294e-05,5.4294e-05,5.4294e-05,547,1,547,547,547,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,4.0572e-05,1,4.0572e-05,4.0572e-05,4.0572e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,637,1,637,637,637,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,620,1,620,620,620,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,303,1,303,303,303,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,70,640,1,640,640,640,3.0636e-05,1,3.0636e-05,3.0636e-05,3.0636e-05,319,1,319,319,319,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,624,1,624,624,624,4.8763e-05,1,4.8763e-05,4.8763e-05,4.8763e-05,504,1,504,504,504,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,617,1,617,617,617,5.6292e-05,1,5.6292e-05,5.6292e-05,5.6292e-05,569,1,569,569,569,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,617,1,617,617,617,5.5458e-05,1,5.5458e-05,5.5458e-05,5.5458e-05,564,1,564,564,564,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,640,1,640,640,640,3.8866e-05,1,3.8866e-05,3.8866e-05,3.8866e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,629,1,629,629,629,6.5407e-05,1,6.5407e-05,6.5407e-05,6.5407e-05,645,1,645,645,645,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,606,1,606,606,606,3.2788e-05,1,3.2788e-05,3.2788e-05,3.2788e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,3.2048e-05,1,3.2048e-05,3.2048e-05,3.2048e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,638,1,638,638,638,3.6534e-05,1,3.6534e-05,3.6534e-05,3.6534e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,608,1,608,608,608,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,70,629,1,629,629,629,3.8441e-05,1,3.8441e-05,3.8441e-05,3.8441e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,612,1,612,612,612,2.5057e-05,1,2.5057e-05,2.5057e-05,2.5057e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,625,1,625,625,625,4.8788e-05,1,4.8788e-05,4.8788e-05,4.8788e-05,500,1,500,500,500,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,617,1,617,617,617,4.5161e-05,1,4.5161e-05,4.5161e-05,4.5161e-05,438,1,438,438,438,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,623,1,623,623,623,5.8158e-05,1,5.8158e-05,5.8158e-05,5.8158e-05,605,1,605,605,605,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,610,1,610,610,610,2.4894e-05,1,2.4894e-05,2.4894e-05,2.4894e-05,262,1,262,262,262,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,630,1,630,630,630,5.1029e-05,1,5.1029e-05,5.1029e-05,5.1029e-05,520,1,520,520,520,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,613,1,613,613,613,4.2994e-05,1,4.2994e-05,4.2994e-05,4.2994e-05,440,1,440,440,440,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,475,1,475,475,475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,647,1,647,647,647,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,649,1,649,649,649,2.8073e-05,1,2.8073e-05,2.8073e-05,2.8073e-05,294,1,294,294,294,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,609,1,609,609,609,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,222,1,222,222,222,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
43,70,657,1,657,657,657,4.3229e-05,1,4.3229e-05,4.3229e-05,4.3229e-05,445,1,445,445,445,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,638,1,638,638,638,5.1088e-05,1,5.1088e-05,5.1088e-05,5.1088e-05,527,1,527,527,527,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,606,1,606,606,606,4.0638e-05,1,4.0638e-05,4.0638e-05,4.0638e-05,416,1,416,416,416,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,620,1,620,620,620,2.6528e-05,1,2.6528e-05,2.6528e-05,2.6528e-05,273,1,273,273,273,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,620,1,620,620,620,6.0686e-05,1,6.0686e-05,6.0686e-05,6.0686e-05,624,1,624,624,624,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,631,1,631,631,631,3.5743e-05,1,3.5743e-05,3.5743e-05,3.5743e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,635,1,635,635,635,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,456,1,456,456,456,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,647,1,647,647,647,4.2555e-05,1,4.2555e-05,4.2555e-05,4.2555e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,639,1,639,639,639,5.1451e-05,1,5.1451e-05,5.1451e-05,5.1451e-05,519,1,519,519,519,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,629,1,629,629,629,4.3029e-05,1,4.3029e-05,4.3029e-05,4.3029e-05,436,1,436,436,436,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,3.0655e-05,1,3.0655e-05,3.0655e-05,3.0655e-05,317,1,317,317,317,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,655,1,655,655,655,5.0665e-05,1,5.0665e-05,5.0665e-05,5.0665e-05,526,1,526,526,526,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,650,1,650,650,650,6.1409e-05,1,6.1409e-05,6.1409e-05,6.1409e-05,622,1,622,622,622,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,626,1,626,626,626,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,630,1,630,630,630,2.8894e-05,1,2.8894e-05,2.8894e-05,2.8894e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,633,1,633,633,633,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,654,1,654,654,654,2.8355e-05,1,2.8355e-05,2.8355e-05,2.8355e-05,292,1,292,292,292,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,612,1,612,612,612,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,664,1,664,664,664,3.9406e-05,1,3.9406e-05,3.9406e-05,3.9406e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,633,1,633,633,633,3.712e-05,1,3.712e-05,3.712e-05,3.712e-05,385,1,385,385,385,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,648,1,648,648,648,5.1489e-05,1,5.1489e-05,5.1489e-05,5.1489e-05,523,1,523,523,523,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,633,1,633,633,633,3.7831e-05,1,3.7831e-05,3.7831e-05,3.7831e-05,393,1,393,393,393,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
43,70,623,1,623,623,623,3.8734e-05,1,3.8734e-05,3.8734e-05,3.8734e-05,401,1,401,401,401,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,4.8683e-05,1,4.8683e-05,4.8683e-05,4.8683e-05,501,1,501,501,501,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,626,1,626,626,626,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,546,1,546,546,546,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
