n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,90,228,1,228,228,228,5.3854e-05,1,5.3854e-05,5.3854e-05,5.3854e-05,337,1,337,337,337,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,222,1,222,222,222,5.1974e-05,1,5.1974e-05,5.1974e-05,5.1974e-05,525,1,525,525,525,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,232,1,232,232,232,5.5773e-05,1,5.5773e-05,5.5773e-05,5.5773e-05,579,1,579,579,579,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,225,1,225,225,225,5.7298e-05,1,5.7298e-05,5.7298e-05,5.7298e-05,585,1,585,585,585,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,225,1,225,225,225,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,473,1,473,473,473,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,235,1,235,235,235,6.9559e-05,1,6.9559e-05,6.9559e-05,6.9559e-05,727,1,727,727,727,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,231,1,231,231,231,7.236e-05,1,7.236e-05,7.236e-05,7.236e-05,758,1,758,758,758,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,233,1,233,233,233,8.3021e-05,1,8.3021e-05,8.3021e-05,8.3021e-05,862,1,862,862,862,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,4.2513e-05,1,4.2513e-05,4.2513e-05,4.2513e-05,436,1,436,436,436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,228,1,228,228,228,4.7113e-05,1,4.7113e-05,4.7113e-05,4.7113e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,223,1,223,223,223,5.8001e-05,1,5.8001e-05,5.8001e-05,5.8001e-05,601,1,601,601,601,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,230,1,230,230,230,6.3537e-05,1,6.3537e-05,6.3537e-05,6.3537e-05,656,1,656,656,656,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
23,90,231,1,231,231,231,5.6239e-05,1,5.6239e-05,5.6239e-05,5.6239e-05,586,1,586,586,586,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,6.4876e-05,1,6.4876e-05,6.4876e-05,6.4876e-05,671,1,671,671,671,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,234,1,234,234,234,7.3741e-05,1,7.3741e-05,7.3741e-05,7.3741e-05,773,1,773,773,773,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,225,1,225,225,225,5e-05,1,5e-05,5e-05,5e-05,516,1,516,516,516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,233,1,233,233,233,7.304e-05,1,7.304e-05,7.304e-05,7.304e-05,766,1,766,766,766,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,231,1,231,231,231,7.0638e-05,1,7.0638e-05,7.0638e-05,7.0638e-05,735,1,735,735,735,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,7.493e-05,1,7.493e-05,7.493e-05,7.493e-05,777,1,777,777,777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,6.7096e-05,1,6.7096e-05,6.7096e-05,6.7096e-05,696,1,696,696,696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,225,1,225,225,225,6.5239e-05,1,6.5239e-05,6.5239e-05,6.5239e-05,670,1,670,670,670,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,231,1,231,231,231,8.0691e-05,1,8.0691e-05,8.0691e-05,8.0691e-05,847,1,847,847,847,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,5.4902e-05,1,5.4902e-05,5.4902e-05,5.4902e-05,560,1,560,560,560,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,7.35e-05,1,7.35e-05,7.35e-05,7.35e-05,765,1,765,765,765,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,3.7692e-05,1,3.7692e-05,3.7692e-05,3.7692e-05,387,1,387,387,387,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
23,90,233,1,233,233,233,7.1492e-05,1,7.1492e-05,7.1492e-05,7.1492e-05,741,1,741,741,741,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,227,1,227,227,227,5.7453e-05,1,5.7453e-05,5.7453e-05,5.7453e-05,593,1,593,593,593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,231,1,231,231,231,6.0817e-05,1,6.0817e-05,6.0817e-05,6.0817e-05,633,1,633,633,633,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,225,1,225,225,225,4.8099e-05,1,4.8099e-05,4.8099e-05,4.8099e-05,493,1,493,493,493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,233,1,233,233,233,8.1551e-05,1,8.1551e-05,8.1551e-05,8.1551e-05,863,1,863,863,863,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,8.0996e-05,1,8.0996e-05,8.0996e-05,8.0996e-05,851,1,851,851,851,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
23,90,231,1,231,231,231,7.8245e-05,1,7.8245e-05,7.8245e-05,7.8245e-05,818,1,818,818,818,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,229,1,229,229,229,4.7324e-05,1,4.7324e-05,4.7324e-05,4.7324e-05,484,1,484,484,484,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,224,1,224,224,224,4.2034e-05,1,4.2034e-05,4.2034e-05,4.2034e-05,425,1,425,425,425,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,226,1,226,226,226,3.3664e-05,1,3.3664e-05,3.3664e-05,3.3664e-05,347,1,347,347,347,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
23,90,216,1,216,216,216,3.5613e-05,1,3.5613e-05,3.5613e-05,3.5613e-05,361,1,361,361,361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,90,216,1,216,216,216,6.8827e-05,1,6.8827e-05,6.8827e-05,6.8827e-05,710,1,710,710,710,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,5.1659e-05,1,5.1659e-05,5.1659e-05,5.1659e-05,521,1,521,521,521,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,223,1,223,223,223,4.9083e-05,1,4.9083e-05,4.9083e-05,4.9083e-05,506,1,506,506,506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,229,1,229,229,229,5.054e-05,1,5.054e-05,5.054e-05,5.054e-05,519,1,519,519,519,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,229,1,229,229,229,5.7262e-05,1,5.7262e-05,5.7262e-05,5.7262e-05,589,1,589,589,589,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,231,1,231,231,231,5.5335e-05,1,5.5335e-05,5.5335e-05,5.5335e-05,572,1,572,572,572,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,232,1,232,232,232,6.518e-05,1,6.518e-05,6.518e-05,6.518e-05,676,1,676,676,676,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,223,1,223,223,223,3.3687e-05,1,3.3687e-05,3.3687e-05,3.3687e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,90,227,1,227,227,227,6.3037e-05,1,6.3037e-05,6.3037e-05,6.3037e-05,656,1,656,656,656,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,233,1,233,233,233,7.7374e-05,1,7.7374e-05,7.7374e-05,7.7374e-05,814,1,814,814,814,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,235,1,235,235,235,7.5994e-05,1,7.5994e-05,7.5994e-05,7.5994e-05,794,1,794,794,794,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,4.434e-05,1,4.434e-05,4.434e-05,4.434e-05,449,1,449,449,449,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,224,1,224,224,224,4.7029e-05,1,4.7029e-05,4.7029e-05,4.7029e-05,478,1,478,478,478,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,237,1,237,237,237,6.8403e-05,1,6.8403e-05,6.8403e-05,6.8403e-05,710,1,710,710,710,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,235,1,235,235,235,5.8169e-05,1,5.8169e-05,5.8169e-05,5.8169e-05,604,1,604,604,604,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,3.031e-05,1,3.031e-05,3.031e-05,3.031e-05,307,1,307,307,307,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
23,90,224,1,224,224,224,4.2302e-05,1,4.2302e-05,4.2302e-05,4.2302e-05,429,1,429,429,429,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,215,1,215,215,215,5.6594e-05,1,5.6594e-05,5.6594e-05,5.6594e-05,584,1,584,584,584,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,230,1,230,230,230,5.9333e-05,1,5.9333e-05,5.9333e-05,5.9333e-05,614,1,614,614,614,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,231,1,231,231,231,6.5883e-05,1,6.5883e-05,6.5883e-05,6.5883e-05,683,1,683,683,683,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,234,1,234,234,234,6.5868e-05,1,6.5868e-05,6.5868e-05,6.5868e-05,686,1,686,686,686,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,230,1,230,230,230,6.3088e-05,1,6.3088e-05,6.3088e-05,6.3088e-05,657,1,657,657,657,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,225,1,225,225,225,3.4322e-05,1,3.4322e-05,3.4322e-05,3.4322e-05,342,1,342,342,342,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
23,90,223,1,223,223,223,5.218e-05,1,5.218e-05,5.218e-05,5.218e-05,532,1,532,532,532,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,231,1,231,231,231,5.6108e-05,1,5.6108e-05,5.6108e-05,5.6108e-05,581,1,581,581,581,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,233,1,233,233,233,6.3816e-05,1,6.3816e-05,6.3816e-05,6.3816e-05,661,1,661,661,661,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,222,1,222,222,222,4.5961e-05,1,4.5961e-05,4.5961e-05,4.5961e-05,470,1,470,470,470,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,228,1,228,228,228,8.0322e-05,1,8.0322e-05,8.0322e-05,8.0322e-05,625,1,625,625,625,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,229,1,229,229,229,7.6099e-05,1,7.6099e-05,7.6099e-05,7.6099e-05,789,1,789,789,789,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,236,1,236,236,236,6.2576e-05,1,6.2576e-05,6.2576e-05,6.2576e-05,656,1,656,656,656,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
23,90,226,1,226,226,226,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,361,1,361,361,361,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
23,90,233,1,233,233,233,5.6278e-05,1,5.6278e-05,5.6278e-05,5.6278e-05,582,1,582,582,582,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,220,1,220,220,220,3.9216e-05,1,3.9216e-05,3.9216e-05,3.9216e-05,395,1,395,395,395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,220,1,220,220,220,5.5538e-05,1,5.5538e-05,5.5538e-05,5.5538e-05,576,1,576,576,576,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,211,1,211,211,211,2.4564e-05,1,2.4564e-05,2.4564e-05,2.4564e-05,241,1,241,241,241,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
23,90,235,1,235,235,235,8.2535e-05,1,8.2535e-05,8.2535e-05,8.2535e-05,867,1,867,867,867,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,4.2728e-05,1,4.2728e-05,4.2728e-05,4.2728e-05,434,1,434,434,434,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,234,1,234,234,234,7.3524e-05,1,7.3524e-05,7.3524e-05,7.3524e-05,772,1,772,772,772,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,226,1,226,226,226,6.5526e-05,1,6.5526e-05,6.5526e-05,6.5526e-05,679,1,679,679,679,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,224,1,224,224,224,4.9239e-05,1,4.9239e-05,4.9239e-05,4.9239e-05,498,1,498,498,498,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,223,1,223,223,223,7.2934e-05,1,7.2934e-05,7.2934e-05,7.2934e-05,760,1,760,760,760,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,231,1,231,231,231,9.938e-05,1,9.938e-05,9.938e-05,9.938e-05,835,1,835,835,835,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,235,1,235,235,235,8.0863e-05,1,8.0863e-05,8.0863e-05,8.0863e-05,852,1,852,852,852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,212,1,212,212,212,3.6283e-05,1,3.6283e-05,3.6283e-05,3.6283e-05,373,1,373,373,373,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,236,1,236,236,236,0.000102979,1,0.000102979,0.000102979,0.000102979,718,1,718,718,718,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,219,1,219,219,219,4.8418e-05,1,4.8418e-05,4.8418e-05,4.8418e-05,482,1,482,482,482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,233,1,233,233,233,8.1894e-05,1,8.1894e-05,8.1894e-05,8.1894e-05,857,1,857,857,857,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,235,1,235,235,235,6.8675e-05,1,6.8675e-05,6.8675e-05,6.8675e-05,720,1,720,720,720,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,7.9586e-05,1,7.9586e-05,7.9586e-05,7.9586e-05,832,1,832,832,832,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,220,1,220,220,220,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,300,1,300,300,300,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,221,1,221,221,221,8.0569e-05,1,8.0569e-05,8.0569e-05,8.0569e-05,479,1,479,479,479,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,227,1,227,227,227,3.5884e-05,1,3.5884e-05,3.5884e-05,3.5884e-05,358,1,358,358,358,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,233,1,233,233,233,6.8045e-05,1,6.8045e-05,6.8045e-05,6.8045e-05,680,1,680,680,680,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,225,1,225,225,225,3.8023e-05,1,3.8023e-05,3.8023e-05,3.8023e-05,377,1,377,377,377,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
23,90,234,1,234,234,234,6.7161e-05,1,6.7161e-05,6.7161e-05,6.7161e-05,683,1,683,683,683,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,233,1,233,233,233,8.5448e-05,1,8.5448e-05,8.5448e-05,8.5448e-05,866,1,866,866,866,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,227,1,227,227,227,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,501,1,501,501,501,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,227,1,227,227,227,4.8257e-05,1,4.8257e-05,4.8257e-05,4.8257e-05,492,1,492,492,492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,229,1,229,229,229,5.5608e-05,1,5.5608e-05,5.5608e-05,5.5608e-05,574,1,574,574,574,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,3.9018e-05,1,3.9018e-05,3.9018e-05,3.9018e-05,400,1,400,400,400,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,237,1,237,237,237,7.5394e-05,1,7.5394e-05,7.5394e-05,7.5394e-05,794,1,794,794,794,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,227,1,227,227,227,3.8094e-05,1,3.8094e-05,3.8094e-05,3.8094e-05,386,1,386,386,386,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,227,1,227,227,227,5.535e-05,1,5.535e-05,5.535e-05,5.535e-05,566,1,566,566,566,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,236,1,236,236,236,7.9986e-05,1,7.9986e-05,7.9986e-05,7.9986e-05,840,1,840,840,840,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.000101562,1,0.000101562,0.000101562,0.000101562,1071,1,1071,1071,1071,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,5.1366e-05,1,5.1366e-05,5.1366e-05,5.1366e-05,534,1,534,534,534,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,230,1,230,230,230,7.6729e-05,1,7.6729e-05,7.6729e-05,7.6729e-05,796,1,796,796,796,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,218,1,218,218,218,4.231e-05,1,4.231e-05,4.231e-05,4.231e-05,434,1,434,434,434,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,228,1,228,228,228,7.7561e-05,1,7.7561e-05,7.7561e-05,7.7561e-05,811,1,811,811,811,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,7.701e-05,1,7.701e-05,7.701e-05,7.701e-05,805,1,805,805,805,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,786,1,786,786,786,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,5.7454e-05,1,5.7454e-05,5.7454e-05,5.7454e-05,593,1,593,593,593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,220,1,220,220,220,3.6398e-05,1,3.6398e-05,3.6398e-05,3.6398e-05,367,1,367,367,367,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,226,1,226,226,226,3.6444e-05,1,3.6444e-05,3.6444e-05,3.6444e-05,373,1,373,373,373,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,224,1,224,224,224,6.314e-05,1,6.314e-05,6.314e-05,6.314e-05,650,1,650,650,650,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,219,1,219,219,219,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,436,1,436,436,436,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,233,1,233,233,233,6.4882e-05,1,6.4882e-05,6.4882e-05,6.4882e-05,677,1,677,677,677,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,3.6742e-05,1,3.6742e-05,3.6742e-05,3.6742e-05,370,1,370,370,370,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,228,1,228,228,228,8.9687e-05,1,8.9687e-05,8.9687e-05,8.9687e-05,707,1,707,707,707,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,222,1,222,222,222,3.6796e-05,1,3.6796e-05,3.6796e-05,3.6796e-05,376,1,376,376,376,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,225,1,225,225,225,3.985e-05,1,3.985e-05,3.985e-05,3.985e-05,392,1,392,392,392,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
23,90,220,1,220,220,220,5.7558e-05,1,5.7558e-05,5.7558e-05,5.7558e-05,591,1,591,591,591,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,224,1,224,224,224,5.1644e-05,1,5.1644e-05,5.1644e-05,5.1644e-05,523,1,523,523,523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,229,1,229,229,229,6.0526e-05,1,6.0526e-05,6.0526e-05,6.0526e-05,612,1,612,612,612,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,216,1,216,216,216,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,265,1,265,265,265,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
23,90,223,1,223,223,223,4.2919e-05,1,4.2919e-05,4.2919e-05,4.2919e-05,442,1,442,442,442,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,219,1,219,219,219,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,507,1,507,507,507,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,5.3047e-05,1,5.3047e-05,5.3047e-05,5.3047e-05,550,1,550,550,550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,227,1,227,227,227,6.7347e-05,1,6.7347e-05,6.7347e-05,6.7347e-05,701,1,701,701,701,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,233,1,233,233,233,5.8862e-05,1,5.8862e-05,5.8862e-05,5.8862e-05,607,1,607,607,607,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,219,1,219,219,219,4.7309e-05,1,4.7309e-05,4.7309e-05,4.7309e-05,483,1,483,483,483,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,230,1,230,230,230,6.3585e-05,1,6.3585e-05,6.3585e-05,6.3585e-05,657,1,657,657,657,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,225,1,225,225,225,4.5424e-05,1,4.5424e-05,4.5424e-05,4.5424e-05,460,1,460,460,460,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,237,1,237,237,237,7.1111e-05,1,7.1111e-05,7.1111e-05,7.1111e-05,742,1,742,742,742,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,222,1,222,222,222,6.1256e-05,1,6.1256e-05,6.1256e-05,6.1256e-05,639,1,639,639,639,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,230,1,230,230,230,6.5494e-05,1,6.5494e-05,6.5494e-05,6.5494e-05,672,1,672,672,672,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,223,1,223,223,223,4.7308e-05,1,4.7308e-05,4.7308e-05,4.7308e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,229,1,229,229,229,6.6985e-05,1,6.6985e-05,6.6985e-05,6.6985e-05,696,1,696,696,696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,225,1,225,225,225,4.7936e-05,1,4.7936e-05,4.7936e-05,4.7936e-05,490,1,490,490,490,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,220,1,220,220,220,6.2476e-05,1,6.2476e-05,6.2476e-05,6.2476e-05,645,1,645,645,645,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,225,1,225,225,225,5.0963e-05,1,5.0963e-05,5.0963e-05,5.0963e-05,524,1,524,524,524,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,224,1,224,224,224,6.0729e-05,1,6.0729e-05,6.0729e-05,6.0729e-05,623,1,623,623,623,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,228,1,228,228,228,5.0196e-05,1,5.0196e-05,5.0196e-05,5.0196e-05,513,1,513,513,513,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,222,1,222,222,222,4.3208e-05,1,4.3208e-05,4.3208e-05,4.3208e-05,435,1,435,435,435,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,232,1,232,232,232,8.6284e-05,1,8.6284e-05,8.6284e-05,8.6284e-05,908,1,908,908,908,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,228,1,228,228,228,4.7408e-05,1,4.7408e-05,4.7408e-05,4.7408e-05,491,1,491,491,491,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,225,1,225,225,225,4.8819e-05,1,4.8819e-05,4.8819e-05,4.8819e-05,501,1,501,501,501,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,235,1,235,235,235,8.018e-05,1,8.018e-05,8.018e-05,8.018e-05,833,1,833,833,833,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,227,1,227,227,227,5.0305e-05,1,5.0305e-05,5.0305e-05,5.0305e-05,514,1,514,514,514,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,227,1,227,227,227,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,478,1,478,478,478,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,220,1,220,220,220,3.0729e-05,1,3.0729e-05,3.0729e-05,3.0729e-05,312,1,312,312,312,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,235,1,235,235,235,5.8814e-05,1,5.8814e-05,5.8814e-05,5.8814e-05,614,1,614,614,614,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,230,1,230,230,230,5.181e-05,1,5.181e-05,5.181e-05,5.181e-05,530,1,530,530,530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,230,1,230,230,230,4.368e-05,1,4.368e-05,4.368e-05,4.368e-05,444,1,444,444,444,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
23,90,221,1,221,221,221,4.0461e-05,1,4.0461e-05,4.0461e-05,4.0461e-05,411,1,411,411,411,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
23,90,229,1,229,229,229,3.3936e-05,1,3.3936e-05,3.3936e-05,3.3936e-05,348,1,348,348,348,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
23,90,234,1,234,234,234,8.035e-05,1,8.035e-05,8.035e-05,8.035e-05,832,1,832,832,832,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,232,1,232,232,232,6.4196e-05,1,6.4196e-05,6.4196e-05,6.4196e-05,668,1,668,668,668,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,227,1,227,227,227,7.4599e-05,1,7.4599e-05,7.4599e-05,7.4599e-05,784,1,784,784,784,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,5.3353e-05,1,5.3353e-05,5.3353e-05,5.3353e-05,552,1,552,552,552,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,226,1,226,226,226,5.0487e-05,1,5.0487e-05,5.0487e-05,5.0487e-05,506,1,506,506,506,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,227,1,227,227,227,5.1989e-05,1,5.1989e-05,5.1989e-05,5.1989e-05,540,1,540,540,540,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
