n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,70,441,1,441,441,441,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,452,1,452,452,452,3.1507e-05,1,3.1507e-05,3.1507e-05,3.1507e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,426,1,426,426,426,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,431,1,431,431,431,3.056e-05,1,3.056e-05,3.056e-05,3.056e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,437,1,437,437,437,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,440,1,440,440,440,2.2164e-05,1,2.2164e-05,2.2164e-05,2.2164e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,425,1,425,425,425,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,436,1,436,436,436,2.795e-05,1,2.795e-05,2.795e-05,2.795e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,432,1,432,432,432,3.1184e-05,1,3.1184e-05,3.1184e-05,3.1184e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,433,1,433,433,433,2.3773e-05,1,2.3773e-05,2.3773e-05,2.3773e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,432,1,432,432,432,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,437,1,437,437,437,3.7629e-05,1,3.7629e-05,3.7629e-05,3.7629e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,451,1,451,451,451,4.0228e-05,1,4.0228e-05,4.0228e-05,4.0228e-05,407,1,407,407,407,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,448,1,448,448,448,3.9429e-05,1,3.9429e-05,3.9429e-05,3.9429e-05,397,1,397,397,397,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,430,1,430,430,430,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,4.2468e-05,1,4.2468e-05,4.2468e-05,4.2468e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,3.976e-05,1,3.976e-05,3.976e-05,3.976e-05,414,1,414,414,414,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,435,1,435,435,435,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,432,1,432,432,432,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,3.5046e-05,1,3.5046e-05,3.5046e-05,3.5046e-05,354,1,354,354,354,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,443,1,443,443,443,5.9118e-05,1,5.9118e-05,5.9118e-05,5.9118e-05,606,1,606,606,606,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,459,1,459,459,459,3.8503e-05,1,3.8503e-05,3.8503e-05,3.8503e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,445,1,445,445,445,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,226,1,226,226,226,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,458,1,458,458,458,4.5482e-05,1,4.5482e-05,4.5482e-05,4.5482e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,446,1,446,446,446,3.8521e-05,1,3.8521e-05,3.8521e-05,3.8521e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,432,1,432,432,432,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,226,1,226,226,226,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,435,1,435,435,435,3.4318e-05,1,3.4318e-05,3.4318e-05,3.4318e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,463,1,463,463,463,6.4015e-05,1,6.4015e-05,6.4015e-05,6.4015e-05,661,1,661,661,661,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,163,1,163,163,163,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,423,1,423,423,423,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,450,1,450,450,450,4.4038e-05,1,4.4038e-05,4.4038e-05,4.4038e-05,451,1,451,451,451,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,442,1,442,442,442,4.5925e-05,1,4.5925e-05,4.5925e-05,4.5925e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,428,1,428,428,428,2.4211e-05,1,2.4211e-05,2.4211e-05,2.4211e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,471,1,471,471,471,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,427,1,427,427,427,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,453,1,453,453,453,4.4214e-05,1,4.4214e-05,4.4214e-05,4.4214e-05,453,1,453,453,453,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,451,1,451,451,451,3.8455e-05,1,3.8455e-05,3.8455e-05,3.8455e-05,399,1,399,399,399,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,455,1,455,455,455,5.841e-05,1,5.841e-05,5.841e-05,5.841e-05,602,1,602,602,602,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,432,1,432,432,432,4.1492e-05,1,4.1492e-05,4.1492e-05,4.1492e-05,419,1,419,419,419,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,448,1,448,448,448,3.6304e-05,1,3.6304e-05,3.6304e-05,3.6304e-05,366,1,366,366,366,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,439,1,439,439,439,3.3283e-05,1,3.3283e-05,3.3283e-05,3.3283e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,426,1,426,426,426,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,228,1,228,228,228,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,445,1,445,445,445,4.0835e-05,1,4.0835e-05,4.0835e-05,4.0835e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,428,1,428,428,428,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,446,1,446,446,446,3.5793e-05,1,3.5793e-05,3.5793e-05,3.5793e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,428,1,428,428,428,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,451,1,451,451,451,3.7117e-05,1,3.7117e-05,3.7117e-05,3.7117e-05,366,1,366,366,366,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,435,1,435,435,435,4.9074e-05,1,4.9074e-05,4.9074e-05,4.9074e-05,491,1,491,491,491,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,434,1,434,434,434,2.5103e-05,1,2.5103e-05,2.5103e-05,2.5103e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,431,1,431,431,431,3.407e-05,1,3.407e-05,3.407e-05,3.407e-05,348,1,348,348,348,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,440,1,440,440,440,3.1322e-05,1,3.1322e-05,3.1322e-05,3.1322e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,441,1,441,441,441,2.7782e-05,1,2.7782e-05,2.7782e-05,2.7782e-05,280,1,280,280,280,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,432,1,432,432,432,4.1813e-05,1,4.1813e-05,4.1813e-05,4.1813e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,432,1,432,432,432,4.7244e-05,1,4.7244e-05,4.7244e-05,4.7244e-05,480,1,480,480,480,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,442,1,442,442,442,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,430,1,430,430,430,2.7766e-05,1,2.7766e-05,2.7766e-05,2.7766e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,170,1,170,170,170,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,422,1,422,422,422,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,171,1,171,171,171,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,70,436,1,436,436,436,3.9528e-05,1,3.9528e-05,3.9528e-05,3.9528e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,425,1,425,425,425,4.0919e-05,1,4.0919e-05,4.0919e-05,4.0919e-05,416,1,416,416,416,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,457,1,457,457,457,4.2825e-05,1,4.2825e-05,4.2825e-05,4.2825e-05,430,1,430,430,430,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,436,1,436,436,436,4.2305e-05,1,4.2305e-05,4.2305e-05,4.2305e-05,426,1,426,426,426,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,70,448,1,448,448,448,3.555e-05,1,3.555e-05,3.555e-05,3.555e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,441,1,441,441,441,4.665e-05,1,4.665e-05,4.665e-05,4.665e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,442,1,442,442,442,3.3952e-05,1,3.3952e-05,3.3952e-05,3.3952e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,443,1,443,443,443,2.3537e-05,1,2.3537e-05,2.3537e-05,2.3537e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,433,1,433,433,433,2.9418e-05,1,2.9418e-05,2.9418e-05,2.9418e-05,294,1,294,294,294,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,454,1,454,454,454,3.3928e-05,1,3.3928e-05,3.3928e-05,3.3928e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,439,1,439,439,439,3.2726e-05,1,3.2726e-05,3.2726e-05,3.2726e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,434,1,434,434,434,2.3366e-05,1,2.3366e-05,2.3366e-05,2.3366e-05,239,1,239,239,239,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,445,1,445,445,445,5.2244e-05,1,5.2244e-05,5.2244e-05,5.2244e-05,536,1,536,536,536,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,437,1,437,437,437,3.5327e-05,1,3.5327e-05,3.5327e-05,3.5327e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,456,1,456,456,456,7.3684e-05,1,7.3684e-05,7.3684e-05,7.3684e-05,464,1,464,464,464,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,455,1,455,455,455,4.3326e-05,1,4.3326e-05,4.3326e-05,4.3326e-05,436,1,436,436,436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,455,1,455,455,455,3.543e-05,1,3.543e-05,3.543e-05,3.543e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,445,1,445,445,445,4.0388e-05,1,4.0388e-05,4.0388e-05,4.0388e-05,412,1,412,412,412,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,433,1,433,433,433,3.8021e-05,1,3.8021e-05,3.8021e-05,3.8021e-05,389,1,389,389,389,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,453,1,453,453,453,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,236,1,236,236,236,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,456,1,456,456,456,3.568e-05,1,3.568e-05,3.568e-05,3.568e-05,364,1,364,364,364,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,450,1,450,450,450,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,432,1,432,432,432,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,3.4411e-05,1,3.4411e-05,3.4411e-05,3.4411e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,432,1,432,432,432,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,189,1,189,189,189,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
36,70,430,1,430,430,430,3.4404e-05,1,3.4404e-05,3.4404e-05,3.4404e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,424,1,424,424,424,1.935e-05,1,1.935e-05,1.935e-05,1.935e-05,201,1,201,201,201,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,434,1,434,434,434,3.343e-05,1,3.343e-05,3.343e-05,3.343e-05,339,1,339,339,339,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,438,1,438,438,438,3.5755e-05,1,3.5755e-05,3.5755e-05,3.5755e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,446,1,446,446,446,4.4335e-05,1,4.4335e-05,4.4335e-05,4.4335e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,438,1,438,438,438,4.1162e-05,1,4.1162e-05,4.1162e-05,4.1162e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,434,1,434,434,434,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,330,1,330,330,330,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,438,1,438,438,438,4.3397e-05,1,4.3397e-05,4.3397e-05,4.3397e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,445,1,445,445,445,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,434,1,434,434,434,3.8878e-05,1,3.8878e-05,3.8878e-05,3.8878e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,452,1,452,452,452,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,291,1,291,291,291,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,424,1,424,424,424,3.6038e-05,1,3.6038e-05,3.6038e-05,3.6038e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,4.9166e-05,1,4.9166e-05,4.9166e-05,4.9166e-05,503,1,503,503,503,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,432,1,432,432,432,2.7975e-05,1,2.7975e-05,2.7975e-05,2.7975e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,431,1,431,431,431,2.8985e-05,1,2.8985e-05,2.8985e-05,2.8985e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,5.3577e-05,1,5.3577e-05,5.3577e-05,5.3577e-05,547,1,547,547,547,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,434,1,434,434,434,2.1526e-05,1,2.1526e-05,2.1526e-05,2.1526e-05,218,1,218,218,218,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,454,1,454,454,454,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,242,1,242,242,242,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,417,1,417,417,417,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,434,1,434,434,434,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,172,1,172,172,172,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,435,1,435,435,435,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,454,1,454,454,454,4.3224e-05,1,4.3224e-05,4.3224e-05,4.3224e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,444,1,444,444,444,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,430,1,430,430,430,3.6796e-05,1,3.6796e-05,3.6796e-05,3.6796e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,2.9214e-05,1,2.9214e-05,2.9214e-05,2.9214e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,453,1,453,453,453,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,242,1,242,242,242,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,455,1,455,455,455,3.1024e-05,1,3.1024e-05,3.1024e-05,3.1024e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,446,1,446,446,446,4.238e-05,1,4.238e-05,4.238e-05,4.238e-05,425,1,425,425,425,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,414,1,414,414,414,2.7746e-05,1,2.7746e-05,2.7746e-05,2.7746e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,70,450,1,450,450,450,3.5874e-05,1,3.5874e-05,3.5874e-05,3.5874e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,433,1,433,433,433,3.2788e-05,1,3.2788e-05,3.2788e-05,3.2788e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,445,1,445,445,445,5.7819e-05,1,5.7819e-05,5.7819e-05,5.7819e-05,585,1,585,585,585,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,428,1,428,428,428,3.2311e-05,1,3.2311e-05,3.2311e-05,3.2311e-05,324,1,324,324,324,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,3.0233e-05,1,3.0233e-05,3.0233e-05,3.0233e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,2.1363e-05,1,2.1363e-05,2.1363e-05,2.1363e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,440,1,440,440,440,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,274,1,274,274,274,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,456,1,456,456,456,5.3335e-05,1,5.3335e-05,5.3335e-05,5.3335e-05,552,1,552,552,552,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,453,1,453,453,453,4.9654e-05,1,4.9654e-05,4.9654e-05,4.9654e-05,513,1,513,513,513,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,436,1,436,436,436,4.1517e-05,1,4.1517e-05,4.1517e-05,4.1517e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,450,1,450,450,450,3.4737e-05,1,3.4737e-05,3.4737e-05,3.4737e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,3.7746e-05,1,3.7746e-05,3.7746e-05,3.7746e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,438,1,438,438,438,2.3772e-05,1,2.3772e-05,2.3772e-05,2.3772e-05,244,1,244,244,244,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,445,1,445,445,445,5.2801e-05,1,5.2801e-05,5.2801e-05,5.2801e-05,544,1,544,544,544,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,3.4513e-05,1,3.4513e-05,3.4513e-05,3.4513e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,447,1,447,447,447,3.0171e-05,1,3.0171e-05,3.0171e-05,3.0171e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,462,1,462,462,462,3.8448e-05,1,3.8448e-05,3.8448e-05,3.8448e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,441,1,441,441,441,2.5026e-05,1,2.5026e-05,2.5026e-05,2.5026e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,434,1,434,434,434,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,448,1,448,448,448,3.0748e-05,1,3.0748e-05,3.0748e-05,3.0748e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,462,1,462,462,462,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,312,1,312,312,312,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,441,1,441,441,441,3.0466e-05,1,3.0466e-05,3.0466e-05,3.0466e-05,307,1,307,307,307,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,416,1,416,416,416,2.6921e-05,1,2.6921e-05,2.6921e-05,2.6921e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,262,1,262,262,262,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,413,1,413,413,413,3.0879e-05,1,3.0879e-05,3.0879e-05,3.0879e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,452,1,452,452,452,3.6157e-05,1,3.6157e-05,3.6157e-05,3.6157e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,3.7271e-05,1,3.7271e-05,3.7271e-05,3.7271e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,441,1,441,441,441,4.4914e-05,1,4.4914e-05,4.4914e-05,4.4914e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,436,1,436,436,436,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,430,1,430,430,430,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,186,1,186,186,186,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,451,1,451,451,451,4.1888e-05,1,4.1888e-05,4.1888e-05,4.1888e-05,426,1,426,426,426,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,432,1,432,432,432,4.9076e-05,1,4.9076e-05,4.9076e-05,4.9076e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,440,1,440,440,440,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,187,1,187,187,187,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,442,1,442,442,442,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,293,1,293,293,293,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,447,1,447,447,447,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,435,1,435,435,435,5.039e-05,1,5.039e-05,5.039e-05,5.039e-05,507,1,507,507,507,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,453,1,453,453,453,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,454,1,454,454,454,2.531e-05,1,2.531e-05,2.531e-05,2.531e-05,258,1,258,258,258,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
36,70,457,1,457,457,457,4.5015e-05,1,4.5015e-05,4.5015e-05,4.5015e-05,455,1,455,455,455,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,441,1,441,441,441,3.7061e-05,1,3.7061e-05,3.7061e-05,3.7061e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,454,1,454,454,454,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,294,1,294,294,294,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,431,1,431,431,431,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,455,1,455,455,455,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,277,1,277,277,277,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
