n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,50,215,1,215,215,215,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,211,1,211,211,211,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,214,1,214,214,214,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,197,1,197,197,197,2.4827e-05,1,2.4827e-05,2.4827e-05,2.4827e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,187,1,187,187,187,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,195,1,195,195,195,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,226,1,226,226,226,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,191,1,191,191,191,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,181,1,181,181,181,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,203,1,203,203,203,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,228,1,228,228,228,2.0697e-05,1,2.0697e-05,2.0697e-05,2.0697e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,189,1,189,189,189,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,2.5388e-05,1,2.5388e-05,2.5388e-05,2.5388e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,208,1,208,208,208,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,211,1,211,211,211,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,201,1,201,201,201,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,86,1,86,86,86,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
29,50,195,1,195,195,195,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,208,1,208,208,208,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,2.1621e-05,1,2.1621e-05,2.1621e-05,2.1621e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,195,1,195,195,195,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,214,1,214,214,214,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,196,1,196,196,196,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,203,1,203,203,203,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,202,1,202,202,202,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,100,1,100,100,100,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,188,1,188,188,188,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,197,1,197,197,197,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,222,1,222,222,222,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,199,1,199,199,199,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,213,1,213,213,213,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,224,1,224,224,224,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,202,1,202,202,202,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,197,1,197,197,197,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,213,1,213,213,213,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,206,1,206,206,206,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,225,1,225,225,225,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,196,1,196,196,196,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,176,1,176,176,176,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,194,1,194,194,194,2.5225e-05,1,2.5225e-05,2.5225e-05,2.5225e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,214,1,214,214,214,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,202,1,202,202,202,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,194,1,194,194,194,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,185,1,185,185,185,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,211,1,211,211,211,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,217,1,217,217,217,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,220,1,220,220,220,2.3574e-05,1,2.3574e-05,2.3574e-05,2.3574e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,202,1,202,202,202,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,200,1,200,200,200,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,195,1,195,195,195,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,201,1,201,201,201,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,197,1,197,197,197,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,180,1,180,180,180,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,196,1,196,196,196,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,228,1,228,228,228,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,200,1,200,200,200,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,214,1,214,214,214,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,182,1,182,182,182,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,50,199,1,199,199,199,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,221,1,221,221,221,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,189,1,189,189,189,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,211,1,211,211,211,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,197,1,197,197,197,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,206,1,206,206,206,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,206,1,206,206,206,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,218,1,218,218,218,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,200,1,200,200,200,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,197,1,197,197,197,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,214,1,214,214,214,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,198,1,198,198,198,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,217,1,217,217,217,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,209,1,209,209,209,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,184,1,184,184,184,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,224,1,224,224,224,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,205,1,205,205,205,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,214,1,214,214,214,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,176,1,176,176,176,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,203,1,203,203,203,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,1.6769e-05,1,1.6769e-05,1.6769e-05,1.6769e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,200,1,200,200,200,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,199,1,199,199,199,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,172,1,172,172,172,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,211,1,211,211,211,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,190,1,190,190,190,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,208,1,208,208,208,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,209,1,209,209,209,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,193,1,193,193,193,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,198,1,198,198,198,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,218,1,218,218,218,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,216,1,216,216,216,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,194,1,194,194,194,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,193,1,193,193,193,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,217,1,217,217,217,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,191,1,191,191,191,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,207,1,207,207,207,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,204,1,204,204,204,1.2653e-05,1,1.2653e-05,1.2653e-05,1.2653e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,184,1,184,184,184,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,207,1,207,207,207,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,190,1,190,190,190,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,209,1,209,209,209,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,216,1,216,216,216,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,197,1,197,197,197,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,222,1,222,222,222,1.9077e-05,1,1.9077e-05,1.9077e-05,1.9077e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,50,200,1,200,200,200,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,194,1,194,194,194,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,200,1,200,200,200,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,209,1,209,209,209,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,104,1,104,104,104,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,207,1,207,207,207,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,210,1,210,210,210,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,219,1,219,219,219,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,201,1,201,201,201,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,200,1,200,200,200,1.2705e-05,1,1.2705e-05,1.2705e-05,1.2705e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,213,1,213,213,213,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,193,1,193,193,193,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
