n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,442,1,442,442,442,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,434,1,434,434,434,1.9782e-05,1,1.9782e-05,1.9782e-05,1.9782e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,413,1,413,413,413,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,233,1,233,233,233,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,396,1,396,396,396,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,444,1,444,444,444,2.4253e-05,1,2.4253e-05,2.4253e-05,2.4253e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,439,1,439,439,439,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,428,1,428,428,428,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,455,1,455,455,455,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,422,1,422,422,422,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,417,1,417,417,417,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,2.2951e-05,1,2.2951e-05,2.2951e-05,2.2951e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,456,1,456,456,456,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,425,1,425,425,425,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,411,1,411,411,411,1.9956e-05,1,1.9956e-05,1.9956e-05,1.9956e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,440,1,440,440,440,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,395,1,395,395,395,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,50,433,1,433,433,433,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,425,1,425,425,425,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,416,1,416,416,416,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,418,1,418,418,418,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,450,1,450,450,450,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,413,1,413,413,413,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,413,1,413,413,413,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,431,1,431,431,431,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,433,1,433,433,433,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,238,1,238,238,238,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,415,1,415,415,415,2.5341e-05,1,2.5341e-05,2.5341e-05,2.5341e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,439,1,439,439,439,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,418,1,418,418,418,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,2.6532e-05,1,2.6532e-05,2.6532e-05,2.6532e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,2.824e-05,1,2.824e-05,2.824e-05,2.824e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,436,1,436,436,436,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,431,1,431,431,431,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,434,1,434,434,434,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,442,1,442,442,442,3.4676e-05,1,3.4676e-05,3.4676e-05,3.4676e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,427,1,427,427,427,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,452,1,452,452,452,3.5102e-05,1,3.5102e-05,3.5102e-05,3.5102e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,445,1,445,445,445,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,423,1,423,423,423,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,3.1352e-05,1,3.1352e-05,3.1352e-05,3.1352e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,422,1,422,422,422,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,443,1,443,443,443,3.2664e-05,1,3.2664e-05,3.2664e-05,3.2664e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,445,1,445,445,445,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,440,1,440,440,440,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,417,1,417,417,417,2.2949e-05,1,2.2949e-05,2.2949e-05,2.2949e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,423,1,423,423,423,2.7944e-05,1,2.7944e-05,2.7944e-05,2.7944e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,446,1,446,446,446,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,445,1,445,445,445,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,387,1,387,387,387,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,445,1,445,445,445,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,408,1,408,408,408,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,444,1,444,444,444,5.1057e-05,1,5.1057e-05,5.1057e-05,5.1057e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,422,1,422,422,422,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,407,1,407,407,407,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,404,1,404,404,404,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,432,1,432,432,432,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,2.147e-05,1,2.147e-05,2.147e-05,2.147e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,2.4188e-05,1,2.4188e-05,2.4188e-05,2.4188e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,411,1,411,411,411,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,211,1,211,211,211,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,450,1,450,450,450,3.2396e-05,1,3.2396e-05,3.2396e-05,3.2396e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,418,1,418,418,418,2.4561e-05,1,2.4561e-05,2.4561e-05,2.4561e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,2.4371e-05,1,2.4371e-05,2.4371e-05,2.4371e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,424,1,424,424,424,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,3.2571e-05,1,3.2571e-05,3.2571e-05,3.2571e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,416,1,416,416,416,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,440,1,440,440,440,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,224,1,224,224,224,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,433,1,433,433,433,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,142,1,142,142,142,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,433,1,433,433,433,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,477,1,477,477,477,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,406,1,406,406,406,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,448,1,448,448,448,4.1587e-05,1,4.1587e-05,4.1587e-05,4.1587e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,2.4413e-05,1,2.4413e-05,2.4413e-05,2.4413e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,438,1,438,438,438,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,421,1,421,421,421,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,451,1,451,451,451,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,399,1,399,399,399,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,444,1,444,444,444,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,302,1,302,302,302,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,430,1,430,430,430,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,170,1,170,170,170,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,407,1,407,407,407,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,413,1,413,413,413,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,419,1,419,419,419,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,1.8408e-05,1,1.8408e-05,1.8408e-05,1.8408e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,455,1,455,455,455,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,413,1,413,413,413,2.5701e-05,1,2.5701e-05,2.5701e-05,2.5701e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,447,1,447,447,447,2.9749e-05,1,2.9749e-05,2.9749e-05,2.9749e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,432,1,432,432,432,2.5456e-05,1,2.5456e-05,2.5456e-05,2.5456e-05,252,1,252,252,252,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,425,1,425,425,425,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,425,1,425,425,425,3.2147e-05,1,3.2147e-05,3.2147e-05,3.2147e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,407,1,407,407,407,3.3172e-05,1,3.3172e-05,3.3172e-05,3.3172e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,415,1,415,415,415,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,459,1,459,459,459,2.0676e-05,1,2.0676e-05,2.0676e-05,2.0676e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,448,1,448,448,448,2.2528e-05,1,2.2528e-05,2.2528e-05,2.2528e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,149,1,149,149,149,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,426,1,426,426,426,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,449,1,449,449,449,2.4292e-05,1,2.4292e-05,2.4292e-05,2.4292e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,166,1,166,166,166,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,453,1,453,453,453,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,3.2181e-05,1,3.2181e-05,3.2181e-05,3.2181e-05,323,1,323,323,323,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,459,1,459,459,459,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,452,1,452,452,452,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,4.4164e-05,1,4.4164e-05,4.4164e-05,4.4164e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,50,420,1,420,420,420,2.2085e-05,1,2.2085e-05,2.2085e-05,2.2085e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,458,1,458,458,458,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,423,1,423,423,423,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,435,1,435,435,435,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,416,1,416,416,416,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,423,1,423,423,423,2.1406e-05,1,2.1406e-05,2.1406e-05,2.1406e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,2.455e-05,1,2.455e-05,2.455e-05,2.455e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,455,1,455,455,455,2.3956e-05,1,2.3956e-05,2.3956e-05,2.3956e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,416,1,416,416,416,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,145,1,145,145,145,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,444,1,444,444,444,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,428,1,428,428,428,2.6439e-05,1,2.6439e-05,2.6439e-05,2.6439e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,433,1,433,433,433,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,442,1,442,442,442,2.3878e-05,1,2.3878e-05,2.3878e-05,2.3878e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,2.6268e-05,1,2.6268e-05,2.6268e-05,2.6268e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,426,1,426,426,426,2.4428e-05,1,2.4428e-05,2.4428e-05,2.4428e-05,248,1,248,248,248,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,443,1,443,443,443,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,416,1,416,416,416,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,418,1,418,418,418,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,454,1,454,454,454,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,2.3845e-05,1,2.3845e-05,2.3845e-05,2.3845e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,457,1,457,457,457,2.7373e-05,1,2.7373e-05,2.7373e-05,2.7373e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,419,1,419,419,419,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,414,1,414,414,414,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,445,1,445,445,445,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,211,1,211,211,211,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,419,1,419,419,419,3.5318e-05,1,3.5318e-05,3.5318e-05,3.5318e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,433,1,433,433,433,3.0869e-05,1,3.0869e-05,3.0869e-05,3.0869e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,432,1,432,432,432,2.0334e-05,1,2.0334e-05,2.0334e-05,2.0334e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,455,1,455,455,455,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,433,1,433,433,433,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,437,1,437,437,437,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,433,1,433,433,433,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,170,1,170,170,170,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,430,1,430,430,430,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
