n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,237,1,237,237,237,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,214,1,214,214,214,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,228,1,228,228,228,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,212,1,212,212,212,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,228,1,228,228,228,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,229,1,229,229,229,1.8391e-05,1,1.8391e-05,1.8391e-05,1.8391e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,2.0101e-05,1,2.0101e-05,2.0101e-05,2.0101e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,236,1,236,236,236,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,225,1,225,225,225,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,213,1,213,213,213,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,223,1,223,223,223,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,211,1,211,211,211,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,250,1,250,250,250,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,230,1,230,230,230,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,270,1,270,270,270,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,244,1,244,244,244,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,1.8472e-05,1,1.8472e-05,1.8472e-05,1.8472e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,212,1,212,212,212,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,252,1,252,252,252,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,260,1,260,260,260,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,219,1,219,219,219,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,214,1,214,214,214,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,219,1,219,219,219,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,225,1,225,225,225,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,215,1,215,215,215,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,212,1,212,212,212,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,234,1,234,234,234,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,244,1,244,244,244,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,223,1,223,223,223,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,243,1,243,243,243,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,262,1,262,262,262,1.8113e-05,1,1.8113e-05,1.8113e-05,1.8113e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,249,1,249,249,249,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,220,1,220,220,220,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,30,241,1,241,241,241,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,225,1,225,225,225,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,226,1,226,226,226,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,206,1,206,206,206,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,242,1,242,242,242,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,245,1,245,245,245,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,221,1,221,221,221,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,234,1,234,234,234,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,239,1,239,239,239,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,185,1,185,185,185,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,240,1,240,240,240,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,215,1,215,215,215,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,216,1,216,216,216,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,235,1,235,235,235,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,223,1,223,223,223,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.8199e-05,1,1.8199e-05,1.8199e-05,1.8199e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,229,1,229,229,229,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,225,1,225,225,225,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,271,1,271,271,271,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,1.4352e-05,1,1.4352e-05,1.4352e-05,1.4352e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,254,1,254,254,254,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,2.4613e-05,1,2.4613e-05,2.4613e-05,2.4613e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,248,1,248,248,248,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,209,1,209,209,209,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,238,1,238,238,238,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,259,1,259,259,259,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,230,1,230,230,230,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,217,1,217,217,217,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,222,1,222,222,222,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,226,1,226,226,226,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,225,1,225,225,225,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,236,1,236,236,236,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,228,1,228,228,228,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,235,1,235,235,235,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,215,1,215,215,215,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,229,1,229,229,229,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,257,1,257,257,257,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,220,1,220,220,220,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,255,1,255,255,255,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,257,1,257,257,257,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,234,1,234,234,234,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,245,1,245,245,245,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,217,1,217,217,217,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,256,1,256,256,256,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,253,1,253,253,253,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,241,1,241,241,241,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,238,1,238,238,238,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,250,1,250,250,250,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,240,1,240,240,240,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,247,1,247,247,247,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,235,1,235,235,235,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,224,1,224,224,224,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,1.53e-05,1,1.53e-05,1.53e-05,1.53e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,1.5882e-05,1,1.5882e-05,1.5882e-05,1.5882e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,224,1,224,224,224,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,253,1,253,253,253,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,226,1,226,226,226,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,211,1,211,211,211,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,224,1,224,224,224,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,259,1,259,259,259,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,259,1,259,259,259,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,246,1,246,246,246,1.4778e-05,1,1.4778e-05,1.4778e-05,1.4778e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,253,1,253,253,253,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,239,1,239,239,239,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
