n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,10,59,1,59,59,59,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,83,1,83,83,83,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,75,1,75,75,75,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,59,1,59,59,59,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,89,1,89,89,89,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,85,1,85,85,85,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,80,1,80,80,80,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,81,1,81,81,81,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,83,1,83,83,83,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,56,1,56,56,56,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,50,1,50,50,50,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,61,1,61,61,61,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,58,1,58,58,58,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,58,1,58,58,58,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,56,1,56,56,56,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,87,1,87,87,87,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,84,1,84,84,84,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,86,1,86,86,86,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,78,1,78,78,78,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,61,1,61,61,61,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,61,1,61,61,61,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,61,1,61,61,61,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,56,1,56,56,56,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,86,1,86,86,86,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,2.6964e-05,1,2.6964e-05,2.6964e-05,2.6964e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,52,1,52,52,52,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,57,1,57,57,57,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,54,1,54,54,54,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,70,1,70,70,70,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,82,1,82,82,82,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,49,1,49,49,49,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,57,1,57,57,57,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,85,1,85,85,85,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,92,1,92,92,92,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,77,1,77,77,77,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,48,1,48,48,48,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,56,1,56,56,56,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,84,1,84,84,84,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,80,1,80,80,80,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,60,1,60,60,60,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,52,1,52,52,52,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,73,1,73,73,73,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
