n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,40,197,1,197,197,197,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,204,1,204,204,204,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,226,1,226,226,226,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,220,1,220,220,220,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,226,1,226,226,226,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,199,1,199,199,199,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,219,1,219,219,219,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,203,1,203,203,203,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,199,1,199,199,199,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,215,1,215,215,215,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,223,1,223,223,223,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,221,1,221,221,221,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,193,1,193,193,193,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,210,1,210,210,210,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,200,1,200,200,200,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,224,1,224,224,224,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,203,1,203,203,203,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,192,1,192,192,192,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,198,1,198,198,198,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,40,219,1,219,219,219,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,221,1,221,221,221,1.4514e-05,1,1.4514e-05,1.4514e-05,1.4514e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,220,1,220,220,220,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,207,1,207,207,207,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,193,1,193,193,193,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,196,1,196,196,196,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,216,1,216,216,216,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,212,1,212,212,212,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,226,1,226,226,226,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,213,1,213,213,213,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,220,1,220,220,220,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,207,1,207,207,207,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,192,1,192,192,192,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,221,1,221,221,221,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,202,1,202,202,202,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,200,1,200,200,200,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,206,1,206,206,206,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,237,1,237,237,237,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,228,1,228,228,228,3.559e-05,1,3.559e-05,3.559e-05,3.559e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,230,1,230,230,230,1.716e-05,1,1.716e-05,1.716e-05,1.716e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,185,1,185,185,185,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,227,1,227,227,227,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,228,1,228,228,228,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,207,1,207,207,207,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,206,1,206,206,206,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,187,1,187,187,187,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,196,1,196,196,196,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,201,1,201,201,201,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,225,1,225,225,225,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,201,1,201,201,201,1.7444e-05,1,1.7444e-05,1.7444e-05,1.7444e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,188,1,188,188,188,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,209,1,209,209,209,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,202,1,202,202,202,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,212,1,212,212,212,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,203,1,203,203,203,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,212,1,212,212,212,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,218,1,218,218,218,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,229,1,229,229,229,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,203,1,203,203,203,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,221,1,221,221,221,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,224,1,224,224,224,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,224,1,224,224,224,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,1.6841e-05,1,1.6841e-05,1.6841e-05,1.6841e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,221,1,221,221,221,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,231,1,231,231,231,1.6916e-05,1,1.6916e-05,1.6916e-05,1.6916e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,190,1,190,190,190,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,194,1,194,194,194,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,209,1,209,209,209,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,214,1,214,214,214,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,226,1,226,226,226,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,210,1,210,210,210,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,215,1,215,215,215,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,203,1,203,203,203,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,207,1,207,207,207,1.8618e-05,1,1.8618e-05,1.8618e-05,1.8618e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,1.8137e-05,1,1.8137e-05,1.8137e-05,1.8137e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,86,1,86,86,86,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
33,40,203,1,203,203,203,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,226,1,226,226,226,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,195,1,195,195,195,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,227,1,227,227,227,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,201,1,201,201,201,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,228,1,228,228,228,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,196,1,196,196,196,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,230,1,230,230,230,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,219,1,219,219,219,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,221,1,221,221,221,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,222,1,222,222,222,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,232,1,232,232,232,1.9803e-05,1,1.9803e-05,1.9803e-05,1.9803e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,213,1,213,213,213,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,201,1,201,201,201,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,236,1,236,236,236,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,213,1,213,213,213,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,220,1,220,220,220,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,211,1,211,211,211,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,199,1,199,199,199,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,222,1,222,222,222,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,208,1,208,208,208,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,210,1,210,210,210,2.0646e-05,1,2.0646e-05,2.0646e-05,2.0646e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,1.7246e-05,1,1.7246e-05,1.7246e-05,1.7246e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,199,1,199,199,199,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,207,1,207,207,207,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,82,1,82,82,82,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,221,1,221,221,221,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,213,1,213,213,213,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
