n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,153,1,153,153,153,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,159,1,159,159,159,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,153,1,153,153,153,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,140,1,140,140,140,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,172,1,172,172,172,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,150,1,150,150,150,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,167,1,167,167,167,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,159,1,159,159,159,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,156,1,156,156,156,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,169,1,169,169,169,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,129,1,129,129,129,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,186,1,186,186,186,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,165,1,165,165,165,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,145,1,145,145,145,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,142,1,142,142,142,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,146,1,146,146,146,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,147,1,147,147,147,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,155,1,155,155,155,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,137,1,137,137,137,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,145,1,145,145,145,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,192,1,192,192,192,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,171,1,171,171,171,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,147,1,147,147,147,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,154,1,154,154,154,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,169,1,169,169,169,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,170,1,170,170,170,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,30,158,1,158,158,158,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,146,1,146,146,146,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,150,1,150,150,150,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,140,1,140,140,140,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,149,1,149,149,149,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,168,1,168,168,168,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,142,1,142,142,142,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,161,1,161,161,161,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,167,1,167,167,167,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,148,1,148,148,148,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,156,1,156,156,156,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,171,1,171,171,171,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,151,1,151,151,151,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,148,1,148,148,148,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,166,1,166,166,166,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,160,1,160,160,160,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,170,1,170,170,170,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,164,1,164,164,164,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,157,1,157,157,157,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,172,1,172,172,172,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,142,1,142,142,142,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,160,1,160,160,160,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,30,144,1,144,144,144,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,179,1,179,179,179,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,172,1,172,172,172,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,157,1,157,157,157,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,173,1,173,173,173,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,154,1,154,154,154,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,157,1,157,157,157,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,144,1,144,144,144,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,149,1,149,149,149,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,148,1,148,148,148,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,183,1,183,183,183,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,139,1,139,139,139,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,169,1,169,169,169,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,178,1,178,178,178,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,170,1,170,170,170,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,171,1,171,171,171,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,163,1,163,163,163,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,182,1,182,182,182,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,172,1,172,172,172,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,159,1,159,159,159,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,160,1,160,160,160,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,146,1,146,146,146,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,157,1,157,157,157,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,145,1,145,145,145,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,30,147,1,147,147,147,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,177,1,177,177,177,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,157,1,157,157,157,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,171,1,171,171,171,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,179,1,179,179,179,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,133,1,133,133,133,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,139,1,139,139,139,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,172,1,172,172,172,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,162,1,162,162,162,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,145,1,145,145,145,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,177,1,177,177,177,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,146,1,146,146,146,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,165,1,165,165,165,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,164,1,164,164,164,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,175,1,175,175,175,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,133,1,133,133,133,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
