n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,60,203,1,203,203,203,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,206,1,206,206,206,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,209,1,209,209,209,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,203,1,203,203,203,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,204,1,204,204,204,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,213,1,213,213,213,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,208,1,208,208,208,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,205,1,205,205,205,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,209,1,209,209,209,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,204,1,204,204,204,2.4242e-05,1,2.4242e-05,2.4242e-05,2.4242e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,209,1,209,209,209,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,228,1,228,228,228,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,212,1,212,212,212,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,188,1,188,188,188,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,205,1,205,205,205,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,214,1,214,214,214,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,200,1,200,200,200,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,212,1,212,212,212,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,214,1,214,214,214,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,183,1,183,183,183,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,225,1,225,225,225,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,218,1,218,218,218,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,221,1,221,221,221,2.2433e-05,1,2.2433e-05,2.2433e-05,2.2433e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,198,1,198,198,198,3.0461e-05,1,3.0461e-05,3.0461e-05,3.0461e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,216,1,216,216,216,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,201,1,201,201,201,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,210,1,210,210,210,2.5303e-05,1,2.5303e-05,2.5303e-05,2.5303e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,201,1,201,201,201,2.7301e-05,1,2.7301e-05,2.7301e-05,2.7301e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,2.0332e-05,1,2.0332e-05,2.0332e-05,2.0332e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,219,1,219,219,219,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,203,1,203,203,203,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,218,1,218,218,218,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,227,1,227,227,227,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,202,1,202,202,202,2.3893e-05,1,2.3893e-05,2.3893e-05,2.3893e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,224,1,224,224,224,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,207,1,207,207,207,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,206,1,206,206,206,2.1268e-05,1,2.1268e-05,2.1268e-05,2.1268e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,231,1,231,231,231,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,220,1,220,220,220,2.3131e-05,1,2.3131e-05,2.3131e-05,2.3131e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,208,1,208,208,208,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,205,1,205,205,205,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,213,1,213,213,213,1.8723e-05,1,1.8723e-05,1.8723e-05,1.8723e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,199,1,199,199,199,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,212,1,212,212,212,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,209,1,209,209,209,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,216,1,216,216,216,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,60,215,1,215,215,215,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,215,1,215,215,215,1.6776e-05,1,1.6776e-05,1.6776e-05,1.6776e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,218,1,218,218,218,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,199,1,199,199,199,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,221,1,221,221,221,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,191,1,191,191,191,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,212,1,212,212,212,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,195,1,195,195,195,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,223,1,223,223,223,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,203,1,203,203,203,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,210,1,210,210,210,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,210,1,210,210,210,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,212,1,212,212,212,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,200,1,200,200,200,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,206,1,206,206,206,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,110,1,110,110,110,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
27,60,226,1,226,226,226,1.8236e-05,1,1.8236e-05,1.8236e-05,1.8236e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,206,1,206,206,206,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,226,1,226,226,226,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,207,1,207,207,207,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,187,1,187,187,187,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,224,1,224,224,224,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,191,1,191,191,191,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,209,1,209,209,209,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,217,1,217,217,217,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,221,1,221,221,221,2.3835e-05,1,2.3835e-05,2.3835e-05,2.3835e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,209,1,209,209,209,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,209,1,209,209,209,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,212,1,212,212,212,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,207,1,207,207,207,1.7362e-05,1,1.7362e-05,1.7362e-05,1.7362e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,204,1,204,204,204,2.0538e-05,1,2.0538e-05,2.0538e-05,2.0538e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,204,1,204,204,204,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,214,1,214,214,214,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,210,1,210,210,210,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,206,1,206,206,206,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,209,1,209,209,209,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,2.031e-05,1,2.031e-05,2.031e-05,2.031e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,228,1,228,228,228,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,201,1,201,201,201,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,219,1,219,219,219,1.8786e-05,1,1.8786e-05,1.8786e-05,1.8786e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,2.287e-05,1,2.287e-05,2.287e-05,2.287e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,208,1,208,208,208,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,201,1,201,201,201,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,214,1,214,214,214,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,194,1,194,194,194,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,207,1,207,207,207,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,204,1,204,204,204,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,215,1,215,215,215,2.4403e-05,1,2.4403e-05,2.4403e-05,2.4403e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,2.2015e-05,1,2.2015e-05,2.2015e-05,2.2015e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,2.3321e-05,1,2.3321e-05,2.3321e-05,2.3321e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,216,1,216,216,216,1.6721e-05,1,1.6721e-05,1.6721e-05,1.6721e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,210,1,210,210,210,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,221,1,221,221,221,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,110,1,110,110,110,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,222,1,222,222,222,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,210,1,210,210,210,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,223,1,223,223,223,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,209,1,209,209,209,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,228,1,228,228,228,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,203,1,203,203,203,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,196,1,196,196,196,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,212,1,212,212,212,3.4805e-05,1,3.4805e-05,3.4805e-05,3.4805e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,2.1092e-05,1,2.1092e-05,2.1092e-05,2.1092e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,2.6315e-05,1,2.6315e-05,2.6315e-05,2.6315e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,218,1,218,218,218,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,217,1,217,217,217,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,217,1,217,217,217,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,219,1,219,219,219,2.9399e-05,1,2.9399e-05,2.9399e-05,2.9399e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,89,1,89,89,89,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,211,1,211,211,211,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,225,1,225,225,225,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,205,1,205,205,205,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
