n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,80,231,1,231,231,231,2.7299e-05,1,2.7299e-05,2.7299e-05,2.7299e-05,268,1,268,268,268,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,245,1,245,245,245,3.1461e-05,1,3.1461e-05,3.1461e-05,3.1461e-05,317,1,317,317,317,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,245,1,245,245,245,4.2512e-05,1,4.2512e-05,4.2512e-05,4.2512e-05,441,1,441,441,441,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,256,1,256,256,256,3.4172e-05,1,3.4172e-05,3.4172e-05,3.4172e-05,345,1,345,345,345,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,237,1,237,237,237,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,181,1,181,181,181,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,80,235,1,235,235,235,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,238,1,238,238,238,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,352,1,352,352,352,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,231,1,231,231,231,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,80,251,1,251,251,251,4.4826e-05,1,4.4826e-05,4.4826e-05,4.4826e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,239,1,239,239,239,3.5213e-05,1,3.5213e-05,3.5213e-05,3.5213e-05,355,1,355,355,355,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,2.0925e-05,1,2.0925e-05,2.0925e-05,2.0925e-05,213,1,213,213,213,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,244,1,244,244,244,2.8832e-05,1,2.8832e-05,2.8832e-05,2.8832e-05,285,1,285,285,285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,245,1,245,245,245,3.9249e-05,1,3.9249e-05,3.9249e-05,3.9249e-05,397,1,397,397,397,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,250,1,250,250,250,5.059e-05,1,5.059e-05,5.059e-05,5.059e-05,511,1,511,511,511,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,3.4194e-05,1,3.4194e-05,3.4194e-05,3.4194e-05,348,1,348,348,348,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,234,1,234,234,234,2.8556e-05,1,2.8556e-05,2.8556e-05,2.8556e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,230,1,230,230,230,2.5743e-05,1,2.5743e-05,2.5743e-05,2.5743e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,237,1,237,237,237,4.1557e-05,1,4.1557e-05,4.1557e-05,4.1557e-05,420,1,420,420,420,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,247,1,247,247,247,3.0402e-05,1,3.0402e-05,3.0402e-05,3.0402e-05,305,1,305,305,305,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,241,1,241,241,241,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,238,1,238,238,238,2.933e-05,1,2.933e-05,2.933e-05,2.933e-05,297,1,297,297,297,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,247,1,247,247,247,2.8318e-05,1,2.8318e-05,2.8318e-05,2.8318e-05,287,1,287,287,287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,239,1,239,239,239,3.4948e-05,1,3.4948e-05,3.4948e-05,3.4948e-05,349,1,349,349,349,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,230,1,230,230,230,2.857e-05,1,2.857e-05,2.857e-05,2.857e-05,287,1,287,287,287,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,235,1,235,235,235,3.6075e-05,1,3.6075e-05,3.6075e-05,3.6075e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,3.6182e-05,1,3.6182e-05,3.6182e-05,3.6182e-05,366,1,366,366,366,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,162,1,162,162,162,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,80,242,1,242,242,242,3.5979e-05,1,3.5979e-05,3.5979e-05,3.5979e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,237,1,237,237,237,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,305,1,305,305,305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,262,1,262,262,262,3.1884e-05,1,3.1884e-05,3.1884e-05,3.1884e-05,328,1,328,328,328,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
25,80,226,1,226,226,226,2.6372e-05,1,2.6372e-05,2.6372e-05,2.6372e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,236,1,236,236,236,2.8098e-05,1,2.8098e-05,2.8098e-05,2.8098e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,238,1,238,238,238,3.6324e-05,1,3.6324e-05,3.6324e-05,3.6324e-05,361,1,361,361,361,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,252,1,252,252,252,4.055e-05,1,4.055e-05,4.055e-05,4.055e-05,416,1,416,416,416,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,238,1,238,238,238,3.4631e-05,1,3.4631e-05,3.4631e-05,3.4631e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,239,1,239,239,239,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,243,1,243,243,243,3.0817e-05,1,3.0817e-05,3.0817e-05,3.0817e-05,307,1,307,307,307,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,253,1,253,253,253,4.7032e-05,1,4.7032e-05,4.7032e-05,4.7032e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,232,1,232,232,232,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,169,1,169,169,169,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,234,1,234,234,234,3.3863e-05,1,3.3863e-05,3.3863e-05,3.3863e-05,338,1,338,338,338,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,242,1,242,242,242,4.1524e-05,1,4.1524e-05,4.1524e-05,4.1524e-05,421,1,421,421,421,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,249,1,249,249,249,6.4012e-05,1,6.4012e-05,6.4012e-05,6.4012e-05,663,1,663,663,663,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,3.2559e-05,1,3.2559e-05,3.2559e-05,3.2559e-05,331,1,331,331,331,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,252,1,252,252,252,3.4382e-05,1,3.4382e-05,3.4382e-05,3.4382e-05,344,1,344,344,344,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,243,1,243,243,243,4.4599e-05,1,4.4599e-05,4.4599e-05,4.4599e-05,456,1,456,456,456,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,248,1,248,248,248,4.1981e-05,1,4.1981e-05,4.1981e-05,4.1981e-05,428,1,428,428,428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,245,1,245,245,245,4.2969e-05,1,4.2969e-05,4.2969e-05,4.2969e-05,444,1,444,444,444,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,226,1,226,226,226,2.4217e-05,1,2.4217e-05,2.4217e-05,2.4217e-05,242,1,242,242,242,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,245,1,245,245,245,5.0608e-05,1,5.0608e-05,5.0608e-05,5.0608e-05,522,1,522,522,522,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,240,1,240,240,240,3.6212e-05,1,3.6212e-05,3.6212e-05,3.6212e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,257,1,257,257,257,4.4718e-05,1,4.4718e-05,4.4718e-05,4.4718e-05,453,1,453,453,453,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,232,1,232,232,232,3.2398e-05,1,3.2398e-05,3.2398e-05,3.2398e-05,326,1,326,326,326,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,237,1,237,237,237,3.6967e-05,1,3.6967e-05,3.6967e-05,3.6967e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,245,1,245,245,245,3.4794e-05,1,3.4794e-05,3.4794e-05,3.4794e-05,355,1,355,355,355,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,248,1,248,248,248,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,246,1,246,246,246,4.2815e-05,1,4.2815e-05,4.2815e-05,4.2815e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,362,1,362,362,362,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,4.4956e-05,1,4.4956e-05,4.4956e-05,4.4956e-05,457,1,457,457,457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,244,1,244,244,244,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,290,1,290,290,290,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,237,1,237,237,237,4.5932e-05,1,4.5932e-05,4.5932e-05,4.5932e-05,462,1,462,462,462,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,207,1,207,207,207,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,80,243,1,243,243,243,2.9463e-05,1,2.9463e-05,2.9463e-05,2.9463e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,229,1,229,229,229,3.9624e-05,1,3.9624e-05,3.9624e-05,3.9624e-05,404,1,404,404,404,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,236,1,236,236,236,2.5259e-05,1,2.5259e-05,2.5259e-05,2.5259e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,244,1,244,244,244,2.8066e-05,1,2.8066e-05,2.8066e-05,2.8066e-05,275,1,275,275,275,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,232,1,232,232,232,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,229,1,229,229,229,3.3889e-05,1,3.3889e-05,3.3889e-05,3.3889e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,5.1415e-05,1,5.1415e-05,5.1415e-05,5.1415e-05,521,1,521,521,521,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,245,1,245,245,245,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,364,1,364,364,364,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,249,1,249,249,249,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,248,1,248,248,248,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,236,1,236,236,236,4.6218e-05,1,4.6218e-05,4.6218e-05,4.6218e-05,470,1,470,470,470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,240,1,240,240,240,4.2919e-05,1,4.2919e-05,4.2919e-05,4.2919e-05,439,1,439,439,439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,238,1,238,238,238,2.8085e-05,1,2.8085e-05,2.8085e-05,2.8085e-05,280,1,280,280,280,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,238,1,238,238,238,2.689e-05,1,2.689e-05,2.689e-05,2.689e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,80,243,1,243,243,243,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,248,1,248,248,248,4.9443e-05,1,4.9443e-05,4.9443e-05,4.9443e-05,506,1,506,506,506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,234,1,234,234,234,4.1161e-05,1,4.1161e-05,4.1161e-05,4.1161e-05,421,1,421,421,421,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,3.1759e-05,1,3.1759e-05,3.1759e-05,3.1759e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,249,1,249,249,249,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,465,1,465,465,465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,239,1,239,239,239,3.3513e-05,1,3.3513e-05,3.3513e-05,3.3513e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,325,1,325,325,325,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,247,1,247,247,247,3.6269e-05,1,3.6269e-05,3.6269e-05,3.6269e-05,361,1,361,361,361,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,243,1,243,243,243,2.6848e-05,1,2.6848e-05,2.6848e-05,2.6848e-05,268,1,268,268,268,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,241,1,241,241,241,3.3165e-05,1,3.3165e-05,3.3165e-05,3.3165e-05,332,1,332,332,332,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,2.5428e-05,1,2.5428e-05,2.5428e-05,2.5428e-05,259,1,259,259,259,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,240,1,240,240,240,3.1288e-05,1,3.1288e-05,3.1288e-05,3.1288e-05,317,1,317,317,317,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,235,1,235,235,235,3.4566e-05,1,3.4566e-05,3.4566e-05,3.4566e-05,350,1,350,350,350,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,243,1,243,243,243,3.5788e-05,1,3.5788e-05,3.5788e-05,3.5788e-05,364,1,364,364,364,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,234,1,234,234,234,3.6247e-05,1,3.6247e-05,3.6247e-05,3.6247e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,247,1,247,247,247,3.4612e-05,1,3.4612e-05,3.4612e-05,3.4612e-05,343,1,343,343,343,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,242,1,242,242,242,3.4766e-05,1,3.4766e-05,3.4766e-05,3.4766e-05,352,1,352,352,352,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,248,1,248,248,248,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,199,1,199,199,199,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,80,242,1,242,242,242,3.7039e-05,1,3.7039e-05,3.7039e-05,3.7039e-05,374,1,374,374,374,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,245,1,245,245,245,4.8616e-05,1,4.8616e-05,4.8616e-05,4.8616e-05,497,1,497,497,497,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,2.8459e-05,1,2.8459e-05,2.8459e-05,2.8459e-05,283,1,283,283,283,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,237,1,237,237,237,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,189,1,189,189,189,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,226,1,226,226,226,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,231,1,231,231,231,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,129,1,129,129,129,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,80,237,1,237,237,237,3.9342e-05,1,3.9342e-05,3.9342e-05,3.9342e-05,395,1,395,395,395,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,270,1,270,270,270,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,238,1,238,238,238,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,412,1,412,412,412,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,235,1,235,235,235,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,234,1,234,234,234,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,80,228,1,228,228,228,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,3.7279e-05,1,3.7279e-05,3.7279e-05,3.7279e-05,380,1,380,380,380,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,2.8933e-05,1,2.8933e-05,2.8933e-05,2.8933e-05,289,1,289,289,289,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,244,1,244,244,244,3.9369e-05,1,3.9369e-05,3.9369e-05,3.9369e-05,402,1,402,402,402,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,245,1,245,245,245,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,251,1,251,251,251,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,244,1,244,244,244,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,352,1,352,352,352,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,3.5234e-05,1,3.5234e-05,3.5234e-05,3.5234e-05,365,1,365,365,365,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,235,1,235,235,235,3.614e-05,1,3.614e-05,3.614e-05,3.614e-05,366,1,366,366,366,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,239,1,239,239,239,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,412,1,412,412,412,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,243,1,243,243,243,3.1151e-05,1,3.1151e-05,3.1151e-05,3.1151e-05,317,1,317,317,317,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,245,1,245,245,245,6.9924e-05,1,6.9924e-05,6.9924e-05,6.9924e-05,592,1,592,592,592,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,244,1,244,244,244,3.6354e-05,1,3.6354e-05,3.6354e-05,3.6354e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,250,1,250,250,250,3.6234e-05,1,3.6234e-05,3.6234e-05,3.6234e-05,363,1,363,363,363,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,249,1,249,249,249,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,390,1,390,390,390,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,243,1,243,243,243,3.9322e-05,1,3.9322e-05,3.9322e-05,3.9322e-05,390,1,390,390,390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,229,1,229,229,229,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,196,1,196,196,196,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,80,240,1,240,240,240,3.0286e-05,1,3.0286e-05,3.0286e-05,3.0286e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,234,1,234,234,234,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,203,1,203,203,203,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,240,1,240,240,240,2.3115e-05,1,2.3115e-05,2.3115e-05,2.3115e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,256,1,256,256,256,4.8235e-05,1,4.8235e-05,4.8235e-05,4.8235e-05,502,1,502,502,502,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,258,1,258,258,258,3.5398e-05,1,3.5398e-05,3.5398e-05,3.5398e-05,360,1,360,360,360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,228,1,228,228,228,2.7936e-05,1,2.7936e-05,2.7936e-05,2.7936e-05,279,1,279,279,279,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,244,1,244,244,244,4.0756e-05,1,4.0756e-05,4.0756e-05,4.0756e-05,419,1,419,419,419,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,247,1,247,247,247,3.412e-05,1,3.412e-05,3.412e-05,3.412e-05,349,1,349,349,349,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,240,1,240,240,240,2.1491e-05,1,2.1491e-05,2.1491e-05,2.1491e-05,214,1,214,214,214,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,241,1,241,241,241,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,380,1,380,380,380,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,246,1,246,246,246,2.4753e-05,1,2.4753e-05,2.4753e-05,2.4753e-05,244,1,244,244,244,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,245,1,245,245,245,3.3287e-05,1,3.3287e-05,3.3287e-05,3.3287e-05,334,1,334,334,334,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,246,1,246,246,246,4.5292e-05,1,4.5292e-05,4.5292e-05,4.5292e-05,466,1,466,466,466,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,238,1,238,238,238,3.7558e-05,1,3.7558e-05,3.7558e-05,3.7558e-05,383,1,383,383,383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,241,1,241,241,241,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,199,1,199,199,199,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,235,1,235,235,235,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,294,1,294,294,294,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,244,1,244,244,244,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,310,1,310,310,310,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,243,1,243,243,243,2.4186e-05,1,2.4186e-05,2.4186e-05,2.4186e-05,245,1,245,245,245,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,238,1,238,238,238,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,229,1,229,229,229,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,158,1,158,158,158,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,80,240,1,240,240,240,4.9649e-05,1,4.9649e-05,4.9649e-05,4.9649e-05,363,1,363,363,363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,226,1,226,226,226,3.4139e-05,1,3.4139e-05,3.4139e-05,3.4139e-05,346,1,346,346,346,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,227,1,227,227,227,3.1166e-05,1,3.1166e-05,3.1166e-05,3.1166e-05,311,1,311,311,311,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,242,1,242,242,242,3.2546e-05,1,3.2546e-05,3.2546e-05,3.2546e-05,332,1,332,332,332,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,239,1,239,239,239,3.7165e-05,1,3.7165e-05,3.7165e-05,3.7165e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,248,1,248,248,248,4.2331e-05,1,4.2331e-05,4.2331e-05,4.2331e-05,432,1,432,432,432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,234,1,234,234,234,2.463e-05,1,2.463e-05,2.463e-05,2.463e-05,241,1,241,241,241,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,241,1,241,241,241,3.4241e-05,1,3.4241e-05,3.4241e-05,3.4241e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,233,1,233,233,233,3.0755e-05,1,3.0755e-05,3.0755e-05,3.0755e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,233,1,233,233,233,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,246,1,246,246,246,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,247,1,247,247,247,4.5723e-05,1,4.5723e-05,4.5723e-05,4.5723e-05,476,1,476,476,476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,235,1,235,235,235,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,297,1,297,297,297,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,236,1,236,236,236,3.3993e-05,1,3.3993e-05,3.3993e-05,3.3993e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,246,1,246,246,246,3.1087e-05,1,3.1087e-05,3.1087e-05,3.1087e-05,319,1,319,319,319,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,233,1,233,233,233,2.0636e-05,1,2.0636e-05,2.0636e-05,2.0636e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,237,1,237,237,237,4.0218e-05,1,4.0218e-05,4.0218e-05,4.0218e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,246,1,246,246,246,2.5343e-05,1,2.5343e-05,2.5343e-05,2.5343e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,238,1,238,238,238,4.7385e-05,1,4.7385e-05,4.7385e-05,4.7385e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,249,1,249,249,249,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,354,1,354,354,354,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
