n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,70,44,1,44,44,44,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,49,1,49,49,49,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,70,47,1,47,47,47,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,44,1,44,44,44,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,39,1,39,39,39,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,45,1,45,45,45,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,44,1,44,44,44,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,42,1,42,42,42,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,42,1,42,42,42,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,50,1,50,50,50,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,39,1,39,39,39,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,70,45,1,45,45,45,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,47,1,47,47,47,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,43,1,43,43,43,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,42,1,42,42,42,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,52,1,52,52,52,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,54,1,54,54,54,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,2.8003e-05,1,2.8003e-05,2.8003e-05,2.8003e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,50,1,50,50,50,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,65,1,65,65,65,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,44,1,44,44,44,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,48,1,48,48,48,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,36,1,36,36,36,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,47,1,47,47,47,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,52,1,52,52,52,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,49,1,49,49,49,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,42,1,42,42,42,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,42,1,42,42,42,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,47,1,47,47,47,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,64,1,64,64,64,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,47,1,47,47,47,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,42,1,42,42,42,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,48,1,48,48,48,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,38,1,38,38,38,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,50,1,50,50,50,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,37,1,37,37,37,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,45,1,45,45,45,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,51,1,51,51,51,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,64,1,64,64,64,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,45,1,45,45,45,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,41,1,41,41,41,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,53,1,53,53,53,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,42,1,42,42,42,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,40,1,40,40,40,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,50,1,50,50,50,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,49,1,49,49,49,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,44,1,44,44,44,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,42,1,42,42,42,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,53,1,53,53,53,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,43,1,43,43,43,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,49,1,49,49,49,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,91,1,91,91,91,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,70,42,1,42,42,42,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,42,1,42,42,42,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,49,1,49,49,49,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,78,1,78,78,78,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
12,70,50,1,50,50,50,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,47,1,47,47,47,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,46,1,46,46,46,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,48,1,48,48,48,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,48,1,48,48,48,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,39,1,39,39,39,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,42,1,42,42,42,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,50,1,50,50,50,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,40,1,40,40,40,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
