n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,10,73,1,73,73,73,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,87,1,87,87,87,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,52,1,52,52,52,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,79,1,79,79,79,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,61,1,61,61,61,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,83,1,83,83,83,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,51,1,51,51,51,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,84,1,84,84,84,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,55,1,55,55,55,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,45,1,45,45,45,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,57,1,57,57,57,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
37,10,60,1,60,60,60,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,81,1,81,81,81,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
37,10,66,1,66,66,66,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,65,1,65,65,65,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,66,1,66,66,66,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,82,1,82,82,82,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,66,1,66,66,66,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,55,1,55,55,55,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
37,10,59,1,59,59,59,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,66,1,66,66,66,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,8e-06,1,8e-06,8e-06,8e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,53,1,53,53,53,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,84,1,84,84,84,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,57,1,57,57,57,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,77,1,77,77,77,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,81,1,81,81,81,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,48,1,48,48,48,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,83,1,83,83,83,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,51,1,51,51,51,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,57,1,57,57,57,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,65,1,65,65,65,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,54,1,54,54,54,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
