n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,20,140,1,140,140,140,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,166,1,166,166,166,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,146,1,146,146,146,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,121,1,121,121,121,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,142,1,142,142,142,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,166,1,166,166,166,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,131,1,131,131,131,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.6431e-05,1,1.6431e-05,1.6431e-05,1.6431e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,141,1,141,141,141,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,145,1,145,145,145,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,134,1,134,134,134,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,147,1,147,147,147,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,162,1,162,162,162,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,171,1,171,171,171,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,140,1,140,140,140,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,169,1,169,169,169,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,151,1,151,151,151,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,154,1,154,154,154,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,129,1,129,129,129,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,141,1,141,141,141,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,128,1,128,128,128,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,137,1,137,137,137,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,131,1,131,131,131,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,132,1,132,132,132,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,147,1,147,147,147,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,141,1,141,141,141,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,158,1,158,158,158,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,161,1,161,161,161,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,146,1,146,146,146,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,137,1,137,137,137,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,165,1,165,165,165,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,134,1,134,134,134,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,128,1,128,128,128,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,164,1,164,164,164,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,158,1,158,158,158,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,20,152,1,152,152,152,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,142,1,142,142,142,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,151,1,151,151,151,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,132,1,132,132,132,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,151,1,151,151,151,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,151,1,151,151,151,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,131,1,131,131,131,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,167,1,167,167,167,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,141,1,141,141,141,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,138,1,138,138,138,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,118,1,118,118,118,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,130,1,130,130,130,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,110,1,110,110,110,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,164,1,164,164,164,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,138,1,138,138,138,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,162,1,162,162,162,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,140,1,140,140,140,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,138,1,138,138,138,9e-06,1,9e-06,9e-06,9e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,146,1,146,146,146,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,129,1,129,129,129,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,146,1,146,146,146,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,131,1,131,131,131,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,159,1,159,159,159,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,146,1,146,146,146,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,170,1,170,170,170,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,151,1,151,151,151,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,149,1,149,149,149,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,144,1,144,144,144,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,138,1,138,138,138,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,131,1,131,131,131,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,162,1,162,162,162,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,166,1,166,166,166,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,169,1,169,169,169,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
