n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,40,102,1,102,102,102,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,78,1,78,78,78,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,80,1,80,80,80,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,101,1,101,101,101,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,100,1,100,100,100,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,95,1,95,95,95,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,98,1,98,98,98,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,88,1,88,88,88,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,88,1,88,88,88,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,90,1,90,90,90,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,83,1,83,83,83,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,79,1,79,79,79,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,91,1,91,91,91,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,86,1,86,86,86,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,82,1,82,82,82,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,101,1,101,101,101,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,82,1,82,82,82,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,96,1,96,96,96,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,108,1,108,108,108,2.5743e-05,1,2.5743e-05,2.5743e-05,2.5743e-05,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,91,1,91,91,91,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,101,1,101,101,101,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,89,1,89,89,89,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,90,1,90,90,90,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,99,1,99,99,99,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,76,1,76,76,76,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,107,1,107,107,107,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,92,1,92,92,92,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,105,1,105,105,105,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,97,1,97,97,97,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,82,1,82,82,82,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,90,1,90,90,90,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,95,1,95,95,95,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,96,1,96,96,96,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,74,1,74,74,74,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,80,1,80,80,80,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,96,1,96,96,96,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,81,1,81,81,81,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,83,1,83,83,83,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,86,1,86,86,86,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,90,1,90,90,90,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,80,1,80,80,80,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,94,1,94,94,94,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,97,1,97,97,97,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,73,1,73,73,73,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,88,1,88,88,88,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,96,1,96,96,96,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,81,1,81,81,81,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,73,1,73,73,73,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,83,1,83,83,83,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,98,1,98,98,98,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,80,1,80,80,80,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,86,1,86,86,86,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,89,1,89,89,89,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,108,1,108,108,108,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,107,1,107,107,107,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,79,1,79,79,79,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,97,1,97,97,97,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,102,1,102,102,102,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,86,1,86,86,86,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,90,1,90,90,90,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,76,1,76,76,76,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,86,1,86,86,86,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,101,1,101,101,101,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,86,1,86,86,86,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,102,1,102,102,102,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,91,1,91,91,91,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,88,1,88,88,88,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,101,1,101,101,101,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,76,1,76,76,76,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,89,1,89,89,89,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,88,1,88,88,88,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,82,1,82,82,82,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,87,1,87,87,87,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,89,1,89,89,89,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,83,1,83,83,83,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,90,1,90,90,90,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,80,1,80,80,80,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,101,1,101,101,101,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
