n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,70,5,1,5,5,5,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.357e-06,1,2.357e-06,2.357e-06,2.357e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.662e-06,1,2.662e-06,2.662e-06,2.662e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,1.59e-06,1,1.59e-06,1.59e-06,1.59e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,6,1,6,6,6,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,1.83e-06,1,1.83e-06,1.83e-06,1.83e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.575e-06,1,2.575e-06,2.575e-06,2.575e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,1.842e-06,1,1.842e-06,1.842e-06,1.842e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,1.897e-06,1,1.897e-06,1.897e-06,1.897e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.601e-06,1,1.601e-06,1.601e-06,1.601e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,9,1,9,9,9,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,27,1,27,27,27,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.935e-06,1,2.935e-06,2.935e-06,2.935e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,4,1,4,4,4,2.229e-06,1,2.229e-06,2.229e-06,2.229e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,1.821e-06,1,1.821e-06,1.821e-06,1.821e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,6,1,6,6,6,1.672e-06,1,1.672e-06,1.672e-06,1.672e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,2.508e-06,1,2.508e-06,2.508e-06,2.508e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,5,1,5,5,5,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.539e-06,1,2.539e-06,2.539e-06,2.539e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.673e-06,1,2.673e-06,2.673e-06,2.673e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,1.607e-06,1,1.607e-06,1.607e-06,1.607e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,8,1,8,8,8,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.232e-06,1,2.232e-06,2.232e-06,2.232e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.079e-06,1,3.079e-06,3.079e-06,3.079e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.933e-06,1,2.933e-06,2.933e-06,2.933e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,8,1,8,8,8,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.183e-06,1,3.183e-06,3.183e-06,3.183e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.433e-06,1,2.433e-06,2.433e-06,2.433e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.863e-06,1,2.863e-06,2.863e-06,2.863e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,1.64e-06,1,1.64e-06,1.64e-06,1.64e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,2.367e-06,1,2.367e-06,2.367e-06,2.367e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.534e-06,1,2.534e-06,2.534e-06,2.534e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,1.544e-06,1,1.544e-06,1.544e-06,1.544e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,1.839e-06,1,1.839e-06,1.839e-06,1.839e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,5,1,5,5,5,2.388e-06,1,2.388e-06,2.388e-06,2.388e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.555e-06,1,2.555e-06,2.555e-06,2.555e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,7,1,7,7,7,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,1.536e-06,1,1.536e-06,1.536e-06,1.536e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,6,1,6,6,6,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.92e-06,1,2.92e-06,2.92e-06,2.92e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.22e-06,1,2.22e-06,2.22e-06,2.22e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,1.525e-06,1,1.525e-06,1.525e-06,1.525e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,70,8,1,8,8,8,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,1.818e-06,1,1.818e-06,1.818e-06,1.818e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,2.566e-06,1,2.566e-06,2.566e-06,2.566e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,1.851e-06,1,1.851e-06,1.851e-06,1.851e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,4,1,4,4,4,1.838e-06,1,1.838e-06,1.838e-06,1.838e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,6,1,6,6,6,2.64e-06,1,2.64e-06,2.64e-06,2.64e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.295e-06,1,2.295e-06,2.295e-06,2.295e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,1.608e-06,1,1.608e-06,1.608e-06,1.608e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,1.75e-06,1,1.75e-06,1.75e-06,1.75e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,3,1,3,3,3,1.558e-06,1,1.558e-06,1.558e-06,1.558e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,10,1,10,10,10,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,2.114e-06,1,2.114e-06,2.114e-06,2.114e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,9,1,9,9,9,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.3e-06,1,2.3e-06,2.3e-06,2.3e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,1.527e-06,1,1.527e-06,1.527e-06,1.527e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,6,1,6,6,6,1.629e-06,1,1.629e-06,1.629e-06,1.629e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,26,1,26,26,26,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,2.009e-06,1,2.009e-06,2.009e-06,2.009e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.158e-06,1,3.158e-06,3.158e-06,3.158e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.407e-06,1,2.407e-06,2.407e-06,2.407e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,7,1,7,7,7,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,1.507e-06,1,1.507e-06,1.507e-06,1.507e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,27,1,27,27,27,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,3,1,3,3,3,2.022e-06,1,2.022e-06,2.022e-06,2.022e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.36e-06,1,2.36e-06,2.36e-06,2.36e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.008e-06,1,3.008e-06,3.008e-06,3.008e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.318e-06,1,2.318e-06,2.318e-06,2.318e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
