n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,10,26,1,26,26,26,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,30,1,30,30,30,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,15,1,15,15,15,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,31,1,31,31,31,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,14,1,14,14,14,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,11,1,11,11,11,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
