n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,60,625,1,625,625,625,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,660,1,660,660,660,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,626,1,626,626,626,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,221,1,221,221,221,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,659,1,659,659,659,3.7923e-05,1,3.7923e-05,3.7923e-05,3.7923e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,639,1,639,639,639,3.4582e-05,1,3.4582e-05,3.4582e-05,3.4582e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,657,1,657,657,657,2.8215e-05,1,2.8215e-05,2.8215e-05,2.8215e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,617,1,617,617,617,3.3901e-05,1,3.3901e-05,3.3901e-05,3.3901e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,651,1,651,651,651,2.679e-05,1,2.679e-05,2.679e-05,2.679e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,663,1,663,663,663,3.6372e-05,1,3.6372e-05,3.6372e-05,3.6372e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,637,1,637,637,637,3.7099e-05,1,3.7099e-05,3.7099e-05,3.7099e-05,375,1,375,375,375,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,648,1,648,648,648,2.0403e-05,1,2.0403e-05,2.0403e-05,2.0403e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,627,1,627,627,627,3.2266e-05,1,3.2266e-05,3.2266e-05,3.2266e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,643,1,643,643,643,4.1706e-05,1,4.1706e-05,4.1706e-05,4.1706e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,647,1,647,647,647,2.8491e-05,1,2.8491e-05,2.8491e-05,2.8491e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,223,1,223,223,223,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,641,1,641,641,641,2.744e-05,1,2.744e-05,2.744e-05,2.744e-05,276,1,276,276,276,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,640,1,640,640,640,3.9443e-05,1,3.9443e-05,3.9443e-05,3.9443e-05,398,1,398,398,398,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,620,1,620,620,620,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,230,1,230,230,230,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,633,1,633,633,633,3.2063e-05,1,3.2063e-05,3.2063e-05,3.2063e-05,321,1,321,321,321,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,656,1,656,656,656,2.9442e-05,1,2.9442e-05,2.9442e-05,2.9442e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,668,1,668,668,668,2.7937e-05,1,2.7937e-05,2.7937e-05,2.7937e-05,287,1,287,287,287,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,626,1,626,626,626,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,643,1,643,643,643,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,275,1,275,275,275,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,651,1,651,651,651,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,2.45e-05,1,2.45e-05,2.45e-05,2.45e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,625,1,625,625,625,3.8865e-05,1,3.8865e-05,3.8865e-05,3.8865e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,661,1,661,661,661,4.5308e-05,1,4.5308e-05,4.5308e-05,4.5308e-05,455,1,455,455,455,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,634,1,634,634,634,3.3944e-05,1,3.3944e-05,3.3944e-05,3.3944e-05,342,1,342,342,342,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,654,1,654,654,654,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,620,1,620,620,620,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,192,1,192,192,192,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,661,1,661,661,661,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,271,1,271,271,271,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,626,1,626,626,626,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,271,1,271,271,271,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,662,1,662,662,662,3.1536e-05,1,3.1536e-05,3.1536e-05,3.1536e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,665,1,665,665,665,5.0917e-05,1,5.0917e-05,5.0917e-05,5.0917e-05,512,1,512,512,512,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,665,1,665,665,665,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,366,1,366,366,366,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,3.8096e-05,1,3.8096e-05,3.8096e-05,3.8096e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,648,1,648,648,648,3.4034e-05,1,3.4034e-05,3.4034e-05,3.4034e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,624,1,624,624,624,3.3905e-05,1,3.3905e-05,3.3905e-05,3.3905e-05,342,1,342,342,342,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,654,1,654,654,654,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,633,1,633,633,633,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,224,1,224,224,224,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,642,1,642,642,642,2.989e-05,1,2.989e-05,2.989e-05,2.989e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,635,1,635,635,635,5.4608e-05,1,5.4608e-05,5.4608e-05,5.4608e-05,561,1,561,561,561,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,198,1,198,198,198,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,681,1,681,681,681,3.7065e-05,1,3.7065e-05,3.7065e-05,3.7065e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,623,1,623,623,623,3.8245e-05,1,3.8245e-05,3.8245e-05,3.8245e-05,374,1,374,374,374,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,665,1,665,665,665,2.105e-05,1,2.105e-05,2.105e-05,2.105e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,645,1,645,645,645,3.2525e-05,1,3.2525e-05,3.2525e-05,3.2525e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,663,1,663,663,663,3.7535e-05,1,3.7535e-05,3.7535e-05,3.7535e-05,374,1,374,374,374,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,660,1,660,660,660,4.2996e-05,1,4.2996e-05,4.2996e-05,4.2996e-05,431,1,431,431,431,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,633,1,633,633,633,4.3213e-05,1,4.3213e-05,4.3213e-05,4.3213e-05,428,1,428,428,428,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,664,1,664,664,664,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,681,1,681,681,681,3.7041e-05,1,3.7041e-05,3.7041e-05,3.7041e-05,378,1,378,378,378,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,633,1,633,633,633,2.5324e-05,1,2.5324e-05,2.5324e-05,2.5324e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,667,1,667,667,667,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,303,1,303,303,303,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,658,1,658,658,658,4.9292e-05,1,4.9292e-05,4.9292e-05,4.9292e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,2.6393e-05,1,2.6393e-05,2.6393e-05,2.6393e-05,277,1,277,277,277,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,619,1,619,619,619,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,632,1,632,632,632,4.0481e-05,1,4.0481e-05,4.0481e-05,4.0481e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,652,1,652,652,652,3.7772e-05,1,3.7772e-05,3.7772e-05,3.7772e-05,385,1,385,385,385,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,648,1,648,648,648,3.7748e-05,1,3.7748e-05,3.7748e-05,3.7748e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,615,1,615,615,615,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,293,1,293,293,293,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,670,1,670,670,670,3.2774e-05,1,3.2774e-05,3.2774e-05,3.2774e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,633,1,633,633,633,4.1379e-05,1,4.1379e-05,4.1379e-05,4.1379e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,651,1,651,651,651,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,655,1,655,655,655,3.0981e-05,1,3.0981e-05,3.0981e-05,3.0981e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,642,1,642,642,642,4.9619e-05,1,4.9619e-05,4.9619e-05,4.9619e-05,512,1,512,512,512,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,655,1,655,655,655,3.796e-05,1,3.796e-05,3.796e-05,3.796e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,228,1,228,228,228,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,652,1,652,652,652,2.2783e-05,1,2.2783e-05,2.2783e-05,2.2783e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,652,1,652,652,652,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,650,1,650,650,650,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,668,1,668,668,668,5.0745e-05,1,5.0745e-05,5.0745e-05,5.0745e-05,504,1,504,504,504,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,656,1,656,656,656,2.9902e-05,1,2.9902e-05,2.9902e-05,2.9902e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,629,1,629,629,629,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,633,1,633,633,633,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,372,1,372,372,372,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,632,1,632,632,632,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,634,1,634,634,634,2.631e-05,1,2.631e-05,2.631e-05,2.631e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,672,1,672,672,672,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,639,1,639,639,639,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,430,1,430,430,430,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,637,1,637,637,637,3.2969e-05,1,3.2969e-05,3.2969e-05,3.2969e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,659,1,659,659,659,2.6344e-05,1,2.6344e-05,2.6344e-05,2.6344e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,664,1,664,664,664,3.3678e-05,1,3.3678e-05,3.3678e-05,3.3678e-05,331,1,331,331,331,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,645,1,645,645,645,4.3999e-05,1,4.3999e-05,4.3999e-05,4.3999e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,644,1,644,644,644,3.7154e-05,1,3.7154e-05,3.7154e-05,3.7154e-05,371,1,371,371,371,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,666,1,666,666,666,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,627,1,627,627,627,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,678,1,678,678,678,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,484,1,484,484,484,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,631,1,631,631,631,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,631,1,631,631,631,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,668,1,668,668,668,3.0049e-05,1,3.0049e-05,3.0049e-05,3.0049e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,639,1,639,639,639,4.3563e-05,1,4.3563e-05,4.3563e-05,4.3563e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,664,1,664,664,664,4.2294e-05,1,4.2294e-05,4.2294e-05,4.2294e-05,429,1,429,429,429,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,667,1,667,667,667,5.5165e-05,1,5.5165e-05,5.5165e-05,5.5165e-05,558,1,558,558,558,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,632,1,632,632,632,3.5784e-05,1,3.5784e-05,3.5784e-05,3.5784e-05,361,1,361,361,361,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,629,1,629,629,629,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,664,1,664,664,664,3.11e-05,1,3.11e-05,3.11e-05,3.11e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,692,1,692,692,692,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,261,1,261,261,261,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,648,1,648,648,648,2.6606e-05,1,2.6606e-05,2.6606e-05,2.6606e-05,278,1,278,278,278,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,634,1,634,634,634,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,176,1,176,176,176,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
47,60,675,1,675,675,675,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,666,1,666,666,666,2.6645e-05,1,2.6645e-05,2.6645e-05,2.6645e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,674,1,674,674,674,5.3777e-05,1,5.3777e-05,5.3777e-05,5.3777e-05,549,1,549,549,549,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,626,1,626,626,626,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,361,1,361,361,361,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,646,1,646,646,646,4.021e-05,1,4.021e-05,4.021e-05,4.021e-05,407,1,407,407,407,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,631,1,631,631,631,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,681,1,681,681,681,3.0491e-05,1,3.0491e-05,3.0491e-05,3.0491e-05,318,1,318,318,318,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,664,1,664,664,664,4.2318e-05,1,4.2318e-05,4.2318e-05,4.2318e-05,430,1,430,430,430,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,636,1,636,636,636,3.8379e-05,1,3.8379e-05,3.8379e-05,3.8379e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,638,1,638,638,638,3.937e-05,1,3.937e-05,3.937e-05,3.937e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,628,1,628,628,628,3.5332e-05,1,3.5332e-05,3.5332e-05,3.5332e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,653,1,653,653,653,4.0554e-05,1,4.0554e-05,4.0554e-05,4.0554e-05,409,1,409,409,409,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,666,1,666,666,666,5.0909e-05,1,5.0909e-05,5.0909e-05,5.0909e-05,514,1,514,514,514,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,2.8543e-05,1,2.8543e-05,2.8543e-05,2.8543e-05,288,1,288,288,288,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,660,1,660,660,660,3.71e-05,1,3.71e-05,3.71e-05,3.71e-05,375,1,375,375,375,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,588,1,588,588,588,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,276,1,276,276,276,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,665,1,665,665,665,3.9282e-05,1,3.9282e-05,3.9282e-05,3.9282e-05,394,1,394,394,394,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,2.32e-05,1,2.32e-05,2.32e-05,2.32e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,663,1,663,663,663,2.8991e-05,1,2.8991e-05,2.8991e-05,2.8991e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,669,1,669,669,669,3.1122e-05,1,3.1122e-05,3.1122e-05,3.1122e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,634,1,634,634,634,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,159,1,159,159,159,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
47,60,628,1,628,628,628,2.1003e-05,1,2.1003e-05,2.1003e-05,2.1003e-05,220,1,220,220,220,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,677,1,677,677,677,4.2793e-05,1,4.2793e-05,4.2793e-05,4.2793e-05,433,1,433,433,433,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,659,1,659,659,659,3.3527e-05,1,3.3527e-05,3.3527e-05,3.3527e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,632,1,632,632,632,1.6017e-05,1,1.6017e-05,1.6017e-05,1.6017e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,614,1,614,614,614,2.6132e-05,1,2.6132e-05,2.6132e-05,2.6132e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,623,1,623,623,623,2.6981e-05,1,2.6981e-05,2.6981e-05,2.6981e-05,274,1,274,274,274,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,664,1,664,664,664,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,646,1,646,646,646,3.4013e-05,1,3.4013e-05,3.4013e-05,3.4013e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,664,1,664,664,664,4.4619e-05,1,4.4619e-05,4.4619e-05,4.4619e-05,448,1,448,448,448,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,634,1,634,634,634,3.3616e-05,1,3.3616e-05,3.3616e-05,3.3616e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,650,1,650,650,650,3.9722e-05,1,3.9722e-05,3.9722e-05,3.9722e-05,402,1,402,402,402,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,610,1,610,610,610,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,186,1,186,186,186,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,655,1,655,655,655,3.9151e-05,1,3.9151e-05,3.9151e-05,3.9151e-05,392,1,392,392,392,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,632,1,632,632,632,4.0457e-05,1,4.0457e-05,4.0457e-05,4.0457e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,650,1,650,650,650,2.8807e-05,1,2.8807e-05,2.8807e-05,2.8807e-05,290,1,290,290,290,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,656,1,656,656,656,3.7894e-05,1,3.7894e-05,3.7894e-05,3.7894e-05,383,1,383,383,383,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,660,1,660,660,660,3.0962e-05,1,3.0962e-05,3.0962e-05,3.0962e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,677,1,677,677,677,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,659,1,659,659,659,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,650,1,650,650,650,4.1469e-05,1,4.1469e-05,4.1469e-05,4.1469e-05,412,1,412,412,412,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,663,1,663,663,663,3.4617e-05,1,3.4617e-05,3.4617e-05,3.4617e-05,349,1,349,349,349,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,675,1,675,675,675,4.4537e-05,1,4.4537e-05,4.4537e-05,4.4537e-05,454,1,454,454,454,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,682,1,682,682,682,4.4287e-05,1,4.4287e-05,4.4287e-05,4.4287e-05,451,1,451,451,451,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,634,1,634,634,634,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,280,1,280,280,280,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,637,1,637,637,637,4.7586e-05,1,4.7586e-05,4.7586e-05,4.7586e-05,463,1,463,463,463,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,3.7068e-05,1,3.7068e-05,3.7068e-05,3.7068e-05,366,1,366,366,366,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,654,1,654,654,654,4.5043e-05,1,4.5043e-05,4.5043e-05,4.5043e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,633,1,633,633,633,3.3395e-05,1,3.3395e-05,3.3395e-05,3.3395e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,637,1,637,637,637,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,657,1,657,657,657,3.2837e-05,1,3.2837e-05,3.2837e-05,3.2837e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,658,1,658,658,658,2.8525e-05,1,2.8525e-05,2.8525e-05,2.8525e-05,287,1,287,287,287,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,631,1,631,631,631,4.2887e-05,1,4.2887e-05,4.2887e-05,4.2887e-05,437,1,437,437,437,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,668,1,668,668,668,2.5985e-05,1,2.5985e-05,2.5985e-05,2.5985e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,657,1,657,657,657,4.6369e-05,1,4.6369e-05,4.6369e-05,4.6369e-05,460,1,460,460,460,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,622,1,622,622,622,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,277,1,277,277,277,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,658,1,658,658,658,4.1133e-05,1,4.1133e-05,4.1133e-05,4.1133e-05,406,1,406,406,406,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
