n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,40,105,1,105,105,105,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,109,1,109,109,109,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,118,1,118,118,118,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,127,1,127,127,127,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,102,1,102,102,102,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,102,1,102,102,102,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,121,1,121,121,121,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,40,100,1,100,100,100,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,97,1,97,97,97,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,99,1,99,99,99,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,106,1,106,106,106,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,102,1,102,102,102,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,130,1,130,130,130,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,120,1,120,120,120,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,120,1,120,120,120,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,122,1,122,122,122,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,120,1,120,120,120,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,97,1,97,97,97,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,122,1,122,122,122,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,113,1,113,113,113,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,96,1,96,96,96,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,97,1,97,97,97,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,97,1,97,97,97,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,130,1,130,130,130,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,117,1,117,117,117,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,118,1,118,118,118,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,119,1,119,119,119,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,105,1,105,105,105,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,89,1,89,89,89,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,107,1,107,107,107,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,115,1,115,115,115,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,87,1,87,87,87,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,120,1,120,120,120,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,112,1,112,112,112,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,109,1,109,109,109,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,104,1,104,104,104,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,120,1,120,120,120,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,111,1,111,111,111,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,117,1,117,117,117,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,117,1,117,117,117,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,113,1,113,113,113,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,116,1,116,116,116,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,130,1,130,130,130,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,123,1,123,123,123,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,107,1,107,107,107,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,122,1,122,122,122,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,1.0512e-05,1,1.0512e-05,1.0512e-05,1.0512e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,122,1,122,122,122,1.756e-05,1,1.756e-05,1.756e-05,1.756e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,115,1,115,115,115,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,97,1,97,97,97,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,114,1,114,114,114,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,112,1,112,112,112,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,122,1,122,122,122,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,101,1,101,101,101,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,118,1,118,118,118,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,122,1,122,122,122,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,115,1,115,115,115,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,119,1,119,119,119,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,113,1,113,113,113,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,94,1,94,94,94,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,114,1,114,114,114,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,133,1,133,133,133,1.7369e-05,1,1.7369e-05,1.7369e-05,1.7369e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,90,1,90,90,90,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,117,1,117,117,117,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,120,1,120,120,120,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,112,1,112,112,112,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,96,1,96,96,96,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,117,1,117,117,117,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,116,1,116,116,116,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
