n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,70,170,1,170,170,170,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,224,1,224,224,224,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,70,152,1,152,152,152,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,118,1,118,118,118,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,163,1,163,163,163,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,153,1,153,153,153,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,162,1,162,162,162,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,115,1,115,115,115,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,151,1,151,151,151,1.8217e-05,1,1.8217e-05,1.8217e-05,1.8217e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,173,1,173,173,173,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,163,1,163,163,163,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,166,1,166,166,166,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,169,1,169,169,169,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,150,1,150,150,150,2.3009e-05,1,2.3009e-05,2.3009e-05,2.3009e-05,226,1,226,226,226,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,1.864e-05,1,1.864e-05,1.864e-05,1.864e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,164,1,164,164,164,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,156,1,156,156,156,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,101,1,101,101,101,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,147,1,147,147,147,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,163,1,163,163,163,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,180,1,180,180,180,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,166,1,166,166,166,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,159,1,159,159,159,3.7203e-05,1,3.7203e-05,3.7203e-05,3.7203e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,152,1,152,152,152,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,118,1,118,118,118,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,164,1,164,164,164,2.1824e-05,1,2.1824e-05,2.1824e-05,2.1824e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,155,1,155,155,155,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,151,1,151,151,151,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,164,1,164,164,164,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,152,1,152,152,152,2.4712e-05,1,2.4712e-05,2.4712e-05,2.4712e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,169,1,169,169,169,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,159,1,159,159,159,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,154,1,154,154,154,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,152,1,152,152,152,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,113,1,113,113,113,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,163,1,163,163,163,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,162,1,162,162,162,1.987e-05,1,1.987e-05,1.987e-05,1.987e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,2.4798e-05,1,2.4798e-05,2.4798e-05,2.4798e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,172,1,172,172,172,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,268,1,268,268,268,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,167,1,167,167,167,3.7837e-05,1,3.7837e-05,3.7837e-05,3.7837e-05,332,1,332,332,332,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,173,1,173,173,173,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,156,1,156,156,156,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,154,1,154,154,154,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,171,1,171,171,171,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,103,1,103,103,103,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,166,1,166,166,166,3.8282e-05,1,3.8282e-05,3.8282e-05,3.8282e-05,379,1,379,379,379,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,155,1,155,155,155,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,150,1,150,150,150,2.5256e-05,1,2.5256e-05,2.5256e-05,2.5256e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,156,1,156,156,156,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,118,1,118,118,118,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,163,1,163,163,163,1.7027e-05,1,1.7027e-05,1.7027e-05,1.7027e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,162,1,162,162,162,1.8018e-05,1,1.8018e-05,1.8018e-05,1.8018e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,173,1,173,173,173,2.3963e-05,1,2.3963e-05,2.3963e-05,2.3963e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,150,1,150,150,150,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,164,1,164,164,164,1.6015e-05,1,1.6015e-05,1.6015e-05,1.6015e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,161,1,161,161,161,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,149,1,149,149,149,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,77,1,77,77,77,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,70,147,1,147,147,147,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,176,1,176,176,176,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,170,1,170,170,170,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,168,1,168,168,168,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,158,1,158,158,158,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,171,1,171,171,171,2.4526e-05,1,2.4526e-05,2.4526e-05,2.4526e-05,241,1,241,241,241,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,175,1,175,175,175,2.7102e-05,1,2.7102e-05,2.7102e-05,2.7102e-05,265,1,265,265,265,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,70,172,1,172,172,172,2.4745e-05,1,2.4745e-05,2.4745e-05,2.4745e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,159,1,159,159,159,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,169,1,169,169,169,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,155,1,155,155,155,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,163,1,163,163,163,2.3317e-05,1,2.3317e-05,2.3317e-05,2.3317e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,157,1,157,157,157,2.2798e-05,1,2.2798e-05,2.2798e-05,2.2798e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,2.4774e-05,1,2.4774e-05,2.4774e-05,2.4774e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,115,1,115,115,115,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,159,1,159,159,159,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,173,1,173,173,173,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,153,1,153,153,153,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,157,1,157,157,157,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,153,1,153,153,153,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,170,1,170,170,170,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,162,1,162,162,162,2.2714e-05,1,2.2714e-05,2.2714e-05,2.2714e-05,213,1,213,213,213,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,157,1,157,157,157,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,153,1,153,153,153,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,149,1,149,149,149,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,70,159,1,159,159,159,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,119,1,119,119,119,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
22,70,164,1,164,164,164,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,163,1,163,163,163,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,108,1,108,108,108,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,164,1,164,164,164,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,161,1,161,161,161,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,175,1,175,175,175,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,165,1,165,165,165,2.619e-05,1,2.619e-05,2.619e-05,2.619e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,144,1,144,144,144,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,153,1,153,153,153,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,143,1,143,143,143,2.2983e-05,1,2.2983e-05,2.2983e-05,2.2983e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,166,1,166,166,166,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,161,1,161,161,161,2.2464e-05,1,2.2464e-05,2.2464e-05,2.2464e-05,222,1,222,222,222,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,162,1,162,162,162,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,165,1,165,165,165,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,146,1,146,146,146,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,171,1,171,171,171,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,175,1,175,175,175,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,160,1,160,160,160,2.8213e-05,1,2.8213e-05,2.8213e-05,2.8213e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,180,1,180,180,180,1.7579e-05,1,1.7579e-05,1.7579e-05,1.7579e-05,176,1,176,176,176,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,168,1,168,168,168,2.4017e-05,1,2.4017e-05,2.4017e-05,2.4017e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,149,1,149,149,149,1.6554e-05,1,1.6554e-05,1.6554e-05,1.6554e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,154,1,154,154,154,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,168,1,168,168,168,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,146,1,146,146,146,2.3641e-05,1,2.3641e-05,2.3641e-05,2.3641e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,152,1,152,152,152,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,146,1,146,146,146,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,70,156,1,156,156,156,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,170,1,170,170,170,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,156,1,156,156,156,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,160,1,160,160,160,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,165,1,165,165,165,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,162,1,162,162,162,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,3.2582e-05,1,3.2582e-05,3.2582e-05,3.2582e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,1.98e-05,1,1.98e-05,1.98e-05,1.98e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,155,1,155,155,155,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,167,1,167,167,167,2.412e-05,1,2.412e-05,2.412e-05,2.412e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,150,1,150,150,150,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
22,70,163,1,163,163,163,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,175,1,175,175,175,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,164,1,164,164,164,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,173,1,173,173,173,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,163,1,163,163,163,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,158,1,158,158,158,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,157,1,157,157,157,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,166,1,166,166,166,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,152,1,152,152,152,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,154,1,154,154,154,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,179,1,179,179,179,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,138,1,138,138,138,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
22,70,166,1,166,166,166,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,157,1,157,157,157,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,165,1,165,165,165,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,156,1,156,156,156,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,170,1,170,170,170,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,157,1,157,157,157,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,154,1,154,154,154,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,117,1,117,117,117,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,168,1,168,168,168,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,162,1,162,162,162,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,158,1,158,158,158,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,119,1,119,119,119,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,168,1,168,168,168,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,185,1,185,185,185,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,156,1,156,156,156,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,154,1,154,154,154,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,168,1,168,168,168,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,169,1,169,169,169,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,162,1,162,162,162,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,168,1,168,168,168,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,151,1,151,151,151,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,167,1,167,167,167,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,157,1,157,157,157,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,154,1,154,154,154,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,166,1,166,166,166,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,142,1,142,142,142,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
