n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,90,86,1,86,86,86,3.0587e-05,1,3.0587e-05,3.0587e-05,3.0587e-05,308,1,308,308,308,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,76,1,76,76,76,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,136,1,136,136,136,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,90,87,1,87,87,87,4.5657e-05,1,4.5657e-05,4.5657e-05,4.5657e-05,462,1,462,462,462,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,207,1,207,207,207,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,86,1,86,86,86,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,342,1,342,342,342,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,3.8682e-05,1,3.8682e-05,3.8682e-05,3.8682e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,2.7889e-05,1,2.7889e-05,2.7889e-05,2.7889e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,227,1,227,227,227,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,2.4898e-05,1,2.4898e-05,2.4898e-05,2.4898e-05,243,1,243,243,243,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,171,1,171,171,171,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,85,1,85,85,85,3.6136e-05,1,3.6136e-05,3.6136e-05,3.6136e-05,367,1,367,367,367,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.7804e-05,1,2.7804e-05,2.7804e-05,2.7804e-05,280,1,280,280,280,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,2.0695e-05,1,2.0695e-05,2.0695e-05,2.0695e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,78,1,78,78,78,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,207,1,207,207,207,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,187,1,187,187,187,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,88,1,88,88,88,4.9757e-05,1,4.9757e-05,4.9757e-05,4.9757e-05,510,1,510,510,510,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,3.3439e-05,1,3.3439e-05,3.3439e-05,3.3439e-05,335,1,335,335,335,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,192,1,192,192,192,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,192,1,192,192,192,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,79,1,79,79,79,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,80,1,80,80,80,2.6214e-05,1,2.6214e-05,2.6214e-05,2.6214e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,90,81,1,81,81,81,2.121e-05,1,2.121e-05,2.121e-05,2.121e-05,206,1,206,206,206,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,286,1,286,286,286,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,75,1,75,75,75,4.038e-05,1,4.038e-05,4.038e-05,4.038e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,85,1,85,85,85,2.9702e-05,1,2.9702e-05,2.9702e-05,2.9702e-05,295,1,295,295,295,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,84,1,84,84,84,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,197,1,197,197,197,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,268,1,268,268,268,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,3.9593e-05,1,3.9593e-05,3.9593e-05,3.9593e-05,401,1,401,401,401,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,4.6944e-05,1,4.6944e-05,4.6944e-05,4.6944e-05,478,1,478,478,478,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,3.2422e-05,1,3.2422e-05,3.2422e-05,3.2422e-05,325,1,325,325,325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,75,1,75,75,75,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,90,79,1,79,79,79,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,78,1,78,78,78,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,194,1,194,194,194,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,191,1,191,191,191,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,229,1,229,229,229,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,3.1297e-05,1,3.1297e-05,3.1297e-05,3.1297e-05,303,1,303,303,303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,75,1,75,75,75,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,87,1,87,87,87,4.0258e-05,1,4.0258e-05,4.0258e-05,4.0258e-05,385,1,385,385,385,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,2.4377e-05,1,2.4377e-05,2.4377e-05,2.4377e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,90,83,1,83,83,83,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,249,1,249,249,249,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,85,1,85,85,85,3.0109e-05,1,3.0109e-05,3.0109e-05,3.0109e-05,300,1,300,300,300,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,87,1,87,87,87,4.0412e-05,1,4.0412e-05,4.0412e-05,4.0412e-05,411,1,411,411,411,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,144,1,144,144,144,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,85,1,85,85,85,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,317,1,317,317,317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,3.6893e-05,1,3.6893e-05,3.6893e-05,3.6893e-05,355,1,355,355,355,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,3.3903e-05,1,3.3903e-05,3.3903e-05,3.3903e-05,301,1,301,301,301,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,2.6629e-05,1,2.6629e-05,2.6629e-05,2.6629e-05,233,1,233,233,233,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,4.4124e-05,1,4.4124e-05,4.4124e-05,4.4124e-05,270,1,270,270,270,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,86,1,86,86,86,3.4504e-05,1,3.4504e-05,3.4504e-05,3.4504e-05,332,1,332,332,332,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
14,90,85,1,85,85,85,6.5559e-05,1,6.5559e-05,6.5559e-05,6.5559e-05,373,1,373,373,373,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,2.3405e-05,1,2.3405e-05,2.3405e-05,2.3405e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,179,1,179,179,179,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,2.817e-05,1,2.817e-05,2.817e-05,2.817e-05,276,1,276,276,276,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.9873e-05,1,2.9873e-05,2.9873e-05,2.9873e-05,287,1,287,287,287,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,3.122e-05,1,3.122e-05,3.122e-05,3.122e-05,302,1,302,302,302,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,225,1,225,225,225,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,84,1,84,84,84,2.5682e-05,1,2.5682e-05,2.5682e-05,2.5682e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,83,1,83,83,83,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.7591e-05,1,2.7591e-05,2.7591e-05,2.7591e-05,266,1,266,266,266,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.9295e-05,1,2.9295e-05,2.9295e-05,2.9295e-05,285,1,285,285,285,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,78,1,78,78,78,2.1578e-05,1,2.1578e-05,2.1578e-05,2.1578e-05,206,1,206,206,206,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,86,1,86,86,86,3.9622e-05,1,3.9622e-05,3.9622e-05,3.9622e-05,390,1,390,390,390,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,83,1,83,83,83,2.8003e-05,1,2.8003e-05,2.8003e-05,2.8003e-05,279,1,279,279,279,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,199,1,199,199,199,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,85,1,85,85,85,2.3704e-05,1,2.3704e-05,2.3704e-05,2.3704e-05,230,1,230,230,230,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,83,1,83,83,83,2.1613e-05,1,2.1613e-05,2.1613e-05,2.1613e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,2.6459e-05,1,2.6459e-05,2.6459e-05,2.6459e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,278,1,278,278,278,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,301,1,301,301,301,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,72,1,72,72,72,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,84,1,84,84,84,2.5691e-05,1,2.5691e-05,2.5691e-05,2.5691e-05,253,1,253,253,253,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,84,1,84,84,84,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,278,1,278,278,278,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,83,1,83,83,83,2.8185e-05,1,2.8185e-05,2.8185e-05,2.8185e-05,276,1,276,276,276,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,86,1,86,86,86,3.9457e-05,1,3.9457e-05,3.9457e-05,3.9457e-05,399,1,399,399,399,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,2.8157e-05,1,2.8157e-05,2.8157e-05,2.8157e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,4.0438e-05,1,4.0438e-05,4.0438e-05,4.0438e-05,409,1,409,409,409,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,3.7279e-05,1,3.7279e-05,3.7279e-05,3.7279e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,3.3771e-05,1,3.3771e-05,3.3771e-05,3.3771e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,132,1,132,132,132,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,80,1,80,80,80,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,2.5001e-05,1,2.5001e-05,2.5001e-05,2.5001e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,172,1,172,172,172,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
14,90,83,1,83,83,83,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,215,1,215,215,215,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,78,1,78,78,78,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,109,1,109,109,109,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,90,85,1,85,85,85,2.8392e-05,1,2.8392e-05,2.8392e-05,2.8392e-05,282,1,282,282,282,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,77,1,77,77,77,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,3.3858e-05,1,3.3858e-05,3.3858e-05,3.3858e-05,343,1,343,343,343,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,1.8383e-05,1,1.8383e-05,1.8383e-05,1.8383e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,114,1,114,114,114,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
14,90,83,1,83,83,83,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,221,1,221,221,221,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,212,1,212,212,212,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,203,1,203,203,203,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,1.8632e-05,1,1.8632e-05,1.8632e-05,1.8632e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,2.1178e-05,1,2.1178e-05,2.1178e-05,2.1178e-05,191,1,191,191,191,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,2.2773e-05,1,2.2773e-05,2.2773e-05,2.2773e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,259,1,259,259,259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,86,1,86,86,86,4.1396e-05,1,4.1396e-05,4.1396e-05,4.1396e-05,407,1,407,407,407,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,85,1,85,85,85,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,305,1,305,305,305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,156,1,156,156,156,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
14,90,84,1,84,84,84,2.754e-05,1,2.754e-05,2.754e-05,2.754e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,85,1,85,85,85,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,276,1,276,276,276,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,84,1,84,84,84,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,269,1,269,269,269,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,2.8469e-05,1,2.8469e-05,2.8469e-05,2.8469e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,2.6177e-05,1,2.6177e-05,2.6177e-05,2.6177e-05,253,1,253,253,253,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,86,1,86,86,86,3.3932e-05,1,3.3932e-05,3.3932e-05,3.3932e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,77,1,77,77,77,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,81,1,81,81,81,2.7648e-05,1,2.7648e-05,2.7648e-05,2.7648e-05,272,1,272,272,272,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,78,1,78,78,78,2.9655e-05,1,2.9655e-05,2.9655e-05,2.9655e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,3.2919e-05,1,3.2919e-05,3.2919e-05,3.2919e-05,330,1,330,330,330,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,285,1,285,285,285,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,75,1,75,75,75,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,90,79,1,79,79,79,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,90,83,1,83,83,83,2.4001e-05,1,2.4001e-05,2.4001e-05,2.4001e-05,237,1,237,237,237,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,80,1,80,80,80,2.1999e-05,1,2.1999e-05,2.1999e-05,2.1999e-05,217,1,217,217,217,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,78,1,78,78,78,2.1246e-05,1,2.1246e-05,2.1246e-05,2.1246e-05,204,1,204,204,204,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,2.7339e-05,1,2.7339e-05,2.7339e-05,2.7339e-05,271,1,271,271,271,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,289,1,289,289,289,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,200,1,200,200,200,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,79,1,79,79,79,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,156,1,156,156,156,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,2.4368e-05,1,2.4368e-05,2.4368e-05,2.4368e-05,235,1,235,235,235,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,3.3528e-05,1,3.3528e-05,3.3528e-05,3.3528e-05,337,1,337,337,337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,258,1,258,258,258,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,311,1,311,311,311,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,2.6e-05,1,2.6e-05,2.6e-05,2.6e-05,253,1,253,253,253,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,2.4116e-05,1,2.4116e-05,2.4116e-05,2.4116e-05,235,1,235,235,235,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,264,1,264,264,264,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,85,1,85,85,85,2.4601e-05,1,2.4601e-05,2.4601e-05,2.4601e-05,245,1,245,245,245,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,3.2079e-05,1,3.2079e-05,3.2079e-05,3.2079e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,3.2467e-05,1,3.2467e-05,3.2467e-05,3.2467e-05,324,1,324,324,324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,80,1,80,80,80,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,194,1,194,194,194,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,87,1,87,87,87,3.3215e-05,1,3.3215e-05,3.3215e-05,3.3215e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.3128e-05,1,3.3128e-05,3.3128e-05,3.3128e-05,331,1,331,331,331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,84,1,84,84,84,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
14,90,82,1,82,82,82,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,152,1,152,152,152,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
14,90,82,1,82,82,82,2.342e-05,1,2.342e-05,2.342e-05,2.342e-05,225,1,225,225,225,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,86,1,86,86,86,2.4968e-05,1,2.4968e-05,2.4968e-05,2.4968e-05,245,1,245,245,245,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,2.5339e-05,1,2.5339e-05,2.5339e-05,2.5339e-05,251,1,251,251,251,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
