n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,30,36,1,36,36,36,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,25,1,25,25,25,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,27,1,27,27,27,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,33,1,33,33,33,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,34,1,34,34,34,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,3.213e-06,1,3.213e-06,3.213e-06,3.213e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,29,1,29,29,29,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,21,1,21,21,21,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,25,1,25,25,25,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,25,1,25,25,25,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,41,1,41,41,41,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,18,1,18,18,18,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,40,1,40,40,40,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,30,27,1,27,27,27,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,3.089e-06,1,3.089e-06,3.089e-06,3.089e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,3.179e-06,1,3.179e-06,3.179e-06,3.179e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,36,1,36,36,36,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,34,1,34,34,34,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,36,1,36,36,36,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,20,1,20,20,20,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,3.169e-06,1,3.169e-06,3.169e-06,3.169e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,20,1,20,20,20,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,20,1,20,20,20,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,35,1,35,35,35,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,36,1,36,36,36,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,33,1,33,33,33,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,3.202e-06,1,3.202e-06,3.202e-06,3.202e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,32,1,32,32,32,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,30,1,30,30,30,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,35,1,35,35,35,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,15,1,15,15,15,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,34,1,34,34,34,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,35,1,35,35,35,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,40,1,40,40,40,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,30,20,1,20,20,20,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,39,1,39,39,39,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,32,1,32,32,32,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,37,1,37,37,37,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,31,1,31,31,31,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,20,1,20,20,20,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,19,1,19,19,19,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,20,1,20,20,20,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,35,1,35,35,35,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,3.16e-06,1,3.16e-06,3.16e-06,3.16e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,34,1,34,34,34,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,40,1,40,40,40,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,3.439e-06,1,3.439e-06,3.439e-06,3.439e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,35,1,35,35,35,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,29,1,29,29,29,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,25,1,25,25,25,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,36,1,36,36,36,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
