n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,80,651,1,651,651,651,5.8356e-05,1,5.8356e-05,5.8356e-05,5.8356e-05,597,1,597,597,597,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,668,1,668,668,668,7.8539e-05,1,7.8539e-05,7.8539e-05,7.8539e-05,817,1,817,817,817,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,665,1,665,665,665,9.4994e-05,1,9.4994e-05,9.4994e-05,9.4994e-05,991,1,991,991,991,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,656,1,656,656,656,7.2106e-05,1,7.2106e-05,7.2106e-05,7.2106e-05,749,1,749,749,749,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,658,1,658,658,658,9.0242e-05,1,9.0242e-05,9.0242e-05,9.0242e-05,948,1,948,948,948,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,669,1,669,669,669,7.1441e-05,1,7.1441e-05,7.1441e-05,7.1441e-05,741,1,741,741,741,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,651,1,651,651,651,5.553e-05,1,5.553e-05,5.553e-05,5.553e-05,583,1,583,583,583,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,665,1,665,665,665,7.3485e-05,1,7.3485e-05,7.3485e-05,7.3485e-05,757,1,757,757,757,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,636,1,636,636,636,5.4429e-05,1,5.4429e-05,5.4429e-05,5.4429e-05,563,1,563,563,563,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,80,654,1,654,654,654,6.8008e-05,1,6.8008e-05,6.8008e-05,6.8008e-05,707,1,707,707,707,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,642,1,642,642,642,4.7349e-05,1,4.7349e-05,4.7349e-05,4.7349e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,655,1,655,655,655,6.674e-05,1,6.674e-05,6.674e-05,6.674e-05,693,1,693,693,693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,663,1,663,663,663,3.9452e-05,1,3.9452e-05,3.9452e-05,3.9452e-05,412,1,412,412,412,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,642,1,642,642,642,6.6466e-05,1,6.6466e-05,6.6466e-05,6.6466e-05,692,1,692,692,692,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,680,1,680,680,680,9.3628e-05,1,9.3628e-05,9.3628e-05,9.3628e-05,988,1,988,988,988,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,662,1,662,662,662,7.4288e-05,1,7.4288e-05,7.4288e-05,7.4288e-05,770,1,770,770,770,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,668,1,668,668,668,8.1575e-05,1,8.1575e-05,8.1575e-05,8.1575e-05,858,1,858,858,858,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,651,1,651,651,651,5.4558e-05,1,5.4558e-05,5.4558e-05,5.4558e-05,562,1,562,562,562,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,656,1,656,656,656,4.5788e-05,1,4.5788e-05,4.5788e-05,4.5788e-05,482,1,482,482,482,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,631,1,631,631,631,6.2846e-05,1,6.2846e-05,6.2846e-05,6.2846e-05,652,1,652,652,652,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,652,1,652,652,652,4.5091e-05,1,4.5091e-05,4.5091e-05,4.5091e-05,466,1,466,466,466,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,657,1,657,657,657,7.272e-05,1,7.272e-05,7.272e-05,7.272e-05,757,1,757,757,757,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,652,1,652,652,652,6.7784e-05,1,6.7784e-05,6.7784e-05,6.7784e-05,705,1,705,705,705,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,675,1,675,675,675,8.3122e-05,1,8.3122e-05,8.3122e-05,8.3122e-05,876,1,876,876,876,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,655,1,655,655,655,7.2909e-05,1,7.2909e-05,7.2909e-05,7.2909e-05,763,1,763,763,763,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,635,1,635,635,635,7.886e-05,1,7.886e-05,7.886e-05,7.886e-05,812,1,812,812,812,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,662,1,662,662,662,7.9782e-05,1,7.9782e-05,7.9782e-05,7.9782e-05,842,1,842,842,842,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,650,1,650,650,650,8.5103e-05,1,8.5103e-05,8.5103e-05,8.5103e-05,890,1,890,890,890,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,654,1,654,654,654,4.9427e-05,1,4.9427e-05,4.9427e-05,4.9427e-05,512,1,512,512,512,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,642,1,642,642,642,9.2417e-05,1,9.2417e-05,9.2417e-05,9.2417e-05,962,1,962,962,962,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,650,1,650,650,650,5.9847e-05,1,5.9847e-05,5.9847e-05,5.9847e-05,622,1,622,622,622,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,660,1,660,660,660,8.8778e-05,1,8.8778e-05,8.8778e-05,8.8778e-05,919,1,919,919,919,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,661,1,661,661,661,6.2671e-05,1,6.2671e-05,6.2671e-05,6.2671e-05,647,1,647,647,647,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,656,1,656,656,656,6.3755e-05,1,6.3755e-05,6.3755e-05,6.3755e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,644,1,644,644,644,6.0036e-05,1,6.0036e-05,6.0036e-05,6.0036e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,661,1,661,661,661,6.1877e-05,1,6.1877e-05,6.1877e-05,6.1877e-05,650,1,650,650,650,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,668,1,668,668,668,3.8526e-05,1,3.8526e-05,3.8526e-05,3.8526e-05,397,1,397,397,397,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
41,80,662,1,662,662,662,7.7396e-05,1,7.7396e-05,7.7396e-05,7.7396e-05,808,1,808,808,808,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,665,1,665,665,665,5.1596e-05,1,5.1596e-05,5.1596e-05,5.1596e-05,525,1,525,525,525,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,668,1,668,668,668,5.622e-05,1,5.622e-05,5.622e-05,5.622e-05,583,1,583,583,583,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,643,1,643,643,643,8.6718e-05,1,8.6718e-05,8.6718e-05,8.6718e-05,894,1,894,894,894,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,666,1,666,666,666,9.5054e-05,1,9.5054e-05,9.5054e-05,9.5054e-05,999,1,999,999,999,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,675,1,675,675,675,7.4403e-05,1,7.4403e-05,7.4403e-05,7.4403e-05,776,1,776,776,776,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,669,1,669,669,669,7.193e-05,1,7.193e-05,7.193e-05,7.193e-05,752,1,752,752,752,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,663,1,663,663,663,5.1467e-05,1,5.1467e-05,5.1467e-05,5.1467e-05,538,1,538,538,538,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,660,1,660,660,660,5.8643e-05,1,5.8643e-05,5.8643e-05,5.8643e-05,609,1,609,609,609,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,640,1,640,640,640,4.565e-05,1,4.565e-05,4.565e-05,4.565e-05,470,1,470,470,470,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,646,1,646,646,646,7.6567e-05,1,7.6567e-05,7.6567e-05,7.6567e-05,798,1,798,798,798,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,651,1,651,651,651,5.6857e-05,1,5.6857e-05,5.6857e-05,5.6857e-05,581,1,581,581,581,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,658,1,658,658,658,6.1303e-05,1,6.1303e-05,6.1303e-05,6.1303e-05,640,1,640,640,640,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,659,1,659,659,659,6.2411e-05,1,6.2411e-05,6.2411e-05,6.2411e-05,648,1,648,648,648,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,682,1,682,682,682,7.5993e-05,1,7.5993e-05,7.5993e-05,7.5993e-05,781,1,781,781,781,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,652,1,652,652,652,8.2652e-05,1,8.2652e-05,8.2652e-05,8.2652e-05,847,1,847,847,847,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,9.3671e-05,1,9.3671e-05,9.3671e-05,9.3671e-05,989,1,989,989,989,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,659,1,659,659,659,7.9774e-05,1,7.9774e-05,7.9774e-05,7.9774e-05,821,1,821,821,821,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,629,1,629,629,629,4.2114e-05,1,4.2114e-05,4.2114e-05,4.2114e-05,431,1,431,431,431,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,659,1,659,659,659,6.0756e-05,1,6.0756e-05,6.0756e-05,6.0756e-05,618,1,618,618,618,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,641,1,641,641,641,4.6849e-05,1,4.6849e-05,4.6849e-05,4.6849e-05,485,1,485,485,485,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,648,1,648,648,648,7.4332e-05,1,7.4332e-05,7.4332e-05,7.4332e-05,781,1,781,781,781,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,646,1,646,646,646,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,480,1,480,480,480,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,645,1,645,645,645,6.309e-05,1,6.309e-05,6.309e-05,6.309e-05,660,1,660,660,660,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,661,1,661,661,661,6.1985e-05,1,6.1985e-05,6.1985e-05,6.1985e-05,643,1,643,643,643,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,662,1,662,662,662,4.9796e-05,1,4.9796e-05,4.9796e-05,4.9796e-05,521,1,521,521,521,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,652,1,652,652,652,3.8557e-05,1,3.8557e-05,3.8557e-05,3.8557e-05,397,1,397,397,397,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,639,1,639,639,639,6.1139e-05,1,6.1139e-05,6.1139e-05,6.1139e-05,633,1,633,633,633,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,668,1,668,668,668,6.806e-05,1,6.806e-05,6.806e-05,6.806e-05,696,1,696,696,696,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,656,1,656,656,656,5.4515e-05,1,5.4515e-05,5.4515e-05,5.4515e-05,565,1,565,565,565,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,656,1,656,656,656,0.000100414,1,0.000100414,0.000100414,0.000100414,1052,1,1052,1052,1052,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,656,1,656,656,656,7.2497e-05,1,7.2497e-05,7.2497e-05,7.2497e-05,752,1,752,752,752,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,654,1,654,654,654,7.3918e-05,1,7.3918e-05,7.3918e-05,7.3918e-05,776,1,776,776,776,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,664,1,664,664,664,5.0844e-05,1,5.0844e-05,5.0844e-05,5.0844e-05,533,1,533,533,533,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,660,1,660,660,660,9.2801e-05,1,9.2801e-05,9.2801e-05,9.2801e-05,964,1,964,964,964,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,657,1,657,657,657,4.8662e-05,1,4.8662e-05,4.8662e-05,4.8662e-05,494,1,494,494,494,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,666,1,666,666,666,6.5067e-05,1,6.5067e-05,6.5067e-05,6.5067e-05,671,1,671,671,671,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,663,1,663,663,663,6.2086e-05,1,6.2086e-05,6.2086e-05,6.2086e-05,646,1,646,646,646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,639,1,639,639,639,4.9176e-05,1,4.9176e-05,4.9176e-05,4.9176e-05,498,1,498,498,498,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,652,1,652,652,652,8.7836e-05,1,8.7836e-05,8.7836e-05,8.7836e-05,924,1,924,924,924,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,675,1,675,675,675,6.7273e-05,1,6.7273e-05,6.7273e-05,6.7273e-05,694,1,694,694,694,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,647,1,647,647,647,5.4979e-05,1,5.4979e-05,5.4979e-05,5.4979e-05,568,1,568,568,568,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,654,1,654,654,654,8.9463e-05,1,8.9463e-05,8.9463e-05,8.9463e-05,924,1,924,924,924,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,647,1,647,647,647,5.7509e-05,1,5.7509e-05,5.7509e-05,5.7509e-05,597,1,597,597,597,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,646,1,646,646,646,6.3576e-05,1,6.3576e-05,6.3576e-05,6.3576e-05,649,1,649,649,649,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,677,1,677,677,677,8.3633e-05,1,8.3633e-05,8.3633e-05,8.3633e-05,862,1,862,862,862,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,668,1,668,668,668,8.0053e-05,1,8.0053e-05,8.0053e-05,8.0053e-05,835,1,835,835,835,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,645,1,645,645,645,6.7511e-05,1,6.7511e-05,6.7511e-05,6.7511e-05,709,1,709,709,709,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,641,1,641,641,641,6.4237e-05,1,6.4237e-05,6.4237e-05,6.4237e-05,660,1,660,660,660,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,646,1,646,646,646,4.6486e-05,1,4.6486e-05,4.6486e-05,4.6486e-05,469,1,469,469,469,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,665,1,665,665,665,9.6691e-05,1,9.6691e-05,9.6691e-05,9.6691e-05,1006,1,1006,1006,1006,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,653,1,653,653,653,6.9444e-05,1,6.9444e-05,6.9444e-05,6.9444e-05,720,1,720,720,720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,659,1,659,659,659,7.1426e-05,1,7.1426e-05,7.1426e-05,7.1426e-05,738,1,738,738,738,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,683,1,683,683,683,6.5544e-05,1,6.5544e-05,6.5544e-05,6.5544e-05,676,1,676,676,676,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,682,1,682,682,682,5.7129e-05,1,5.7129e-05,5.7129e-05,5.7129e-05,597,1,597,597,597,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,651,1,651,651,651,7.609e-05,1,7.609e-05,7.609e-05,7.609e-05,791,1,791,791,791,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,649,1,649,649,649,6.1313e-05,1,6.1313e-05,6.1313e-05,6.1313e-05,636,1,636,636,636,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,654,1,654,654,654,7.057e-05,1,7.057e-05,7.057e-05,7.057e-05,741,1,741,741,741,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,666,1,666,666,666,7.0037e-05,1,7.0037e-05,7.0037e-05,7.0037e-05,727,1,727,727,727,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,660,1,660,660,660,4.9072e-05,1,4.9072e-05,4.9072e-05,4.9072e-05,500,1,500,500,500,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
41,80,650,1,650,650,650,5.9029e-05,1,5.9029e-05,5.9029e-05,5.9029e-05,606,1,606,606,606,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,658,1,658,658,658,3.9603e-05,1,3.9603e-05,3.9603e-05,3.9603e-05,415,1,415,415,415,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,669,1,669,669,669,6.9945e-05,1,6.9945e-05,6.9945e-05,6.9945e-05,717,1,717,717,717,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,651,1,651,651,651,7.6812e-05,1,7.6812e-05,7.6812e-05,7.6812e-05,788,1,788,788,788,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,662,1,662,662,662,7.5469e-05,1,7.5469e-05,7.5469e-05,7.5469e-05,789,1,789,789,789,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,657,1,657,657,657,5.1466e-05,1,5.1466e-05,5.1466e-05,5.1466e-05,531,1,531,531,531,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,652,1,652,652,652,0.000104968,1,0.000104968,0.000104968,0.000104968,1087,1,1087,1087,1087,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,666,1,666,666,666,5.2673e-05,1,5.2673e-05,5.2673e-05,5.2673e-05,541,1,541,541,541,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,649,1,649,649,649,7.9962e-05,1,7.9962e-05,7.9962e-05,7.9962e-05,836,1,836,836,836,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,651,1,651,651,651,5.7315e-05,1,5.7315e-05,5.7315e-05,5.7315e-05,596,1,596,596,596,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,663,1,663,663,663,5.1945e-05,1,5.1945e-05,5.1945e-05,5.1945e-05,534,1,534,534,534,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,668,1,668,668,668,5.3984e-05,1,5.3984e-05,5.3984e-05,5.3984e-05,556,1,556,556,556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,657,1,657,657,657,3.9045e-05,1,3.9045e-05,3.9045e-05,3.9045e-05,397,1,397,397,397,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,672,1,672,672,672,9.3951e-05,1,9.3951e-05,9.3951e-05,9.3951e-05,986,1,986,986,986,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,655,1,655,655,655,6.8242e-05,1,6.8242e-05,6.8242e-05,6.8242e-05,703,1,703,703,703,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,658,1,658,658,658,4.6917e-05,1,4.6917e-05,4.6917e-05,4.6917e-05,485,1,485,485,485,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,640,1,640,640,640,6.0767e-05,1,6.0767e-05,6.0767e-05,6.0767e-05,615,1,615,615,615,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,643,1,643,643,643,5.8705e-05,1,5.8705e-05,5.8705e-05,5.8705e-05,606,1,606,606,606,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,656,1,656,656,656,5.623e-05,1,5.623e-05,5.623e-05,5.623e-05,574,1,574,574,574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,655,1,655,655,655,5.7148e-05,1,5.7148e-05,5.7148e-05,5.7148e-05,589,1,589,589,589,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,664,1,664,664,664,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,501,1,501,501,501,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,651,1,651,651,651,8.8849e-05,1,8.8849e-05,8.8849e-05,8.8849e-05,625,1,625,625,625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,665,1,665,665,665,5.5928e-05,1,5.5928e-05,5.5928e-05,5.5928e-05,575,1,575,575,575,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,668,1,668,668,668,6.2742e-05,1,6.2742e-05,6.2742e-05,6.2742e-05,649,1,649,649,649,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,656,1,656,656,656,5.2555e-05,1,5.2555e-05,5.2555e-05,5.2555e-05,550,1,550,550,550,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,653,1,653,653,653,7.3052e-05,1,7.3052e-05,7.3052e-05,7.3052e-05,752,1,752,752,752,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,649,1,649,649,649,3.775e-05,1,3.775e-05,3.775e-05,3.775e-05,395,1,395,395,395,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,669,1,669,669,669,9.7796e-05,1,9.7796e-05,9.7796e-05,9.7796e-05,1034,1,1034,1034,1034,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,650,1,650,650,650,5.858e-05,1,5.858e-05,5.858e-05,5.858e-05,606,1,606,606,606,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,655,1,655,655,655,7.863e-05,1,7.863e-05,7.863e-05,7.863e-05,821,1,821,821,821,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,652,1,652,652,652,4.3378e-05,1,4.3378e-05,4.3378e-05,4.3378e-05,455,1,455,455,455,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,660,1,660,660,660,5.8526e-05,1,5.8526e-05,5.8526e-05,5.8526e-05,603,1,603,603,603,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,640,1,640,640,640,5.1199e-05,1,5.1199e-05,5.1199e-05,5.1199e-05,532,1,532,532,532,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,644,1,644,644,644,5.2912e-05,1,5.2912e-05,5.2912e-05,5.2912e-05,552,1,552,552,552,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,668,1,668,668,668,7.478e-05,1,7.478e-05,7.478e-05,7.478e-05,784,1,784,784,784,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,660,1,660,660,660,8.3047e-05,1,8.3047e-05,8.3047e-05,8.3047e-05,869,1,869,869,869,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,649,1,649,649,649,8.1417e-05,1,8.1417e-05,8.1417e-05,8.1417e-05,851,1,851,851,851,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,644,1,644,644,644,4.0672e-05,1,4.0672e-05,4.0672e-05,4.0672e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,643,1,643,643,643,6.1732e-05,1,6.1732e-05,6.1732e-05,6.1732e-05,647,1,647,647,647,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,666,1,666,666,666,6.329e-05,1,6.329e-05,6.329e-05,6.329e-05,656,1,656,656,656,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,672,1,672,672,672,8.3286e-05,1,8.3286e-05,8.3286e-05,8.3286e-05,873,1,873,873,873,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,671,1,671,671,671,8.492e-05,1,8.492e-05,8.492e-05,8.492e-05,885,1,885,885,885,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,655,1,655,655,655,7.5802e-05,1,7.5802e-05,7.5802e-05,7.5802e-05,797,1,797,797,797,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,656,1,656,656,656,5.5841e-05,1,5.5841e-05,5.5841e-05,5.5841e-05,582,1,582,582,582,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,665,1,665,665,665,5.2979e-05,1,5.2979e-05,5.2979e-05,5.2979e-05,558,1,558,558,558,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,662,1,662,662,662,7.5248e-05,1,7.5248e-05,7.5248e-05,7.5248e-05,774,1,774,774,774,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,651,1,651,651,651,5.9647e-05,1,5.9647e-05,5.9647e-05,5.9647e-05,616,1,616,616,616,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,656,1,656,656,656,7.3159e-05,1,7.3159e-05,7.3159e-05,7.3159e-05,762,1,762,762,762,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,641,1,641,641,641,6.7486e-05,1,6.7486e-05,6.7486e-05,6.7486e-05,694,1,694,694,694,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,659,1,659,659,659,6.2577e-05,1,6.2577e-05,6.2577e-05,6.2577e-05,645,1,645,645,645,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,659,1,659,659,659,6.4385e-05,1,6.4385e-05,6.4385e-05,6.4385e-05,673,1,673,673,673,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,651,1,651,651,651,5.7758e-05,1,5.7758e-05,5.7758e-05,5.7758e-05,595,1,595,595,595,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,662,1,662,662,662,5.9291e-05,1,5.9291e-05,5.9291e-05,5.9291e-05,609,1,609,609,609,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,664,1,664,664,664,9.4599e-05,1,9.4599e-05,9.4599e-05,9.4599e-05,980,1,980,980,980,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,653,1,653,653,653,6.3883e-05,1,6.3883e-05,6.3883e-05,6.3883e-05,656,1,656,656,656,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,655,1,655,655,655,4.824e-05,1,4.824e-05,4.824e-05,4.824e-05,495,1,495,495,495,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,663,1,663,663,663,9.173e-05,1,9.173e-05,9.173e-05,9.173e-05,955,1,955,955,955,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,672,1,672,672,672,0.000109588,1,0.000109588,0.000109588,0.000109588,1147,1,1147,1147,1147,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,7.321e-05,1,7.321e-05,7.321e-05,7.321e-05,751,1,751,751,751,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,639,1,639,639,639,6.0394e-05,1,6.0394e-05,6.0394e-05,6.0394e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,664,1,664,664,664,5.1683e-05,1,5.1683e-05,5.1683e-05,5.1683e-05,535,1,535,535,535,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
