n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,10,15,1,15,15,15,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,6,1,6,6,6,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.035e-06,1,3.035e-06,3.035e-06,3.035e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.426e-06,1,3.426e-06,3.426e-06,3.426e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,5,1,5,5,5,3.271e-06,1,3.271e-06,3.271e-06,3.271e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.89e-06,1,2.89e-06,2.89e-06,2.89e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.071e-06,1,3.071e-06,3.071e-06,3.071e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.957e-06,1,2.957e-06,2.957e-06,2.957e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,2.943e-06,1,2.943e-06,2.943e-06,2.943e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,3.232e-06,1,3.232e-06,3.232e-06,3.232e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.294e-06,1,3.294e-06,3.294e-06,3.294e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.395e-06,1,3.395e-06,3.395e-06,3.395e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,15,1,15,15,15,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,2.892e-06,1,2.892e-06,2.892e-06,2.892e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,2.99e-06,1,2.99e-06,2.99e-06,2.99e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.109e-06,1,3.109e-06,3.109e-06,3.109e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,4,1,4,4,4,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,5,1,5,5,5,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,2.864e-06,1,2.864e-06,2.864e-06,2.864e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,5.008e-06,1,5.008e-06,5.008e-06,5.008e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.18e-06,1,3.18e-06,3.18e-06,3.18e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.538e-06,1,3.538e-06,3.538e-06,3.538e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,5,1,5,5,5,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.142e-06,1,3.142e-06,3.142e-06,3.142e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.227e-06,1,3.227e-06,3.227e-06,3.227e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,3,1,3,3,3,3.356e-06,1,3.356e-06,3.356e-06,3.356e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.419e-06,1,3.419e-06,3.419e-06,3.419e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.302e-06,1,3.302e-06,3.302e-06,3.302e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,3.412e-06,1,3.412e-06,3.412e-06,3.412e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.616e-06,1,3.616e-06,3.616e-06,3.616e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,4,1,4,4,4,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,12,1,12,12,12,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.05e-06,1,3.05e-06,3.05e-06,3.05e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,6,1,6,6,6,2.989e-06,1,2.989e-06,2.989e-06,2.989e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,12,1,12,12,12,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,12,1,12,12,12,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.271e-06,1,3.271e-06,3.271e-06,3.271e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,3,1,3,3,3,2.949e-06,1,2.949e-06,2.949e-06,2.949e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.282e-06,1,3.282e-06,3.282e-06,3.282e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.108e-06,1,3.108e-06,3.108e-06,3.108e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.256e-06,1,3.256e-06,3.256e-06,3.256e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.275e-06,1,3.275e-06,3.275e-06,3.275e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.199e-06,1,3.199e-06,3.199e-06,3.199e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
