n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,90,616,1,616,616,616,0.000176305,1,0.000176305,0.000176305,0.000176305,1908,1,1908,1908,1908,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,600,1,600,600,600,0.000138791,1,0.000138791,0.000138791,0.000138791,1469,1,1469,1469,1469,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,607,1,607,607,607,0.000117065,1,0.000117065,0.000117065,0.000117065,1247,1,1247,1247,1247,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,591,1,591,591,591,0.000102435,1,0.000102435,0.000102435,0.000102435,1080,1,1080,1080,1080,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,601,1,601,601,601,0.000140865,1,0.000140865,0.000140865,0.000140865,1507,1,1507,1507,1507,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,596,1,596,596,596,0.000130938,1,0.000130938,0.000130938,0.000130938,1225,1,1225,1225,1225,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,595,1,595,595,595,0.000169179,1,0.000169179,0.000169179,0.000169179,1496,1,1496,1496,1496,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,604,1,604,604,604,0.000171557,1,0.000171557,0.000171557,0.000171557,1848,1,1848,1848,1848,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.000157617,1,0.000157617,0.000157617,0.000157617,1698,1,1698,1698,1698,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.000116919,1,0.000116919,0.000116919,0.000116919,1236,1,1236,1236,1236,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,595,1,595,595,595,9.8207e-05,1,9.8207e-05,9.8207e-05,9.8207e-05,1046,1,1046,1046,1046,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,596,1,596,596,596,8.8013e-05,1,8.8013e-05,8.8013e-05,8.8013e-05,933,1,933,933,933,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,603,1,603,603,603,0.000125386,1,0.000125386,0.000125386,0.000125386,1339,1,1339,1339,1339,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,592,1,592,592,592,9.9767e-05,1,9.9767e-05,9.9767e-05,9.9767e-05,1061,1,1061,1061,1061,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,602,1,602,602,602,0.000142473,1,0.000142473,0.000142473,0.000142473,1520,1,1520,1520,1520,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,573,1,573,573,573,8.0413e-05,1,8.0413e-05,8.0413e-05,8.0413e-05,848,1,848,848,848,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,590,1,590,590,590,0.000137037,1,0.000137037,0.000137037,0.000137037,1460,1,1460,1460,1460,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,603,1,603,603,603,0.000149077,1,0.000149077,0.000149077,0.000149077,1579,1,1579,1579,1579,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,599,1,599,599,599,0.000138147,1,0.000138147,0.000138147,0.000138147,1475,1,1475,1475,1475,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,603,1,603,603,603,0.000103252,1,0.000103252,0.000103252,0.000103252,1078,1,1078,1078,1078,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,610,1,610,610,610,0.000207299,1,0.000207299,0.000207299,0.000207299,2219,1,2219,2219,2219,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,593,1,593,593,593,0.000114299,1,0.000114299,0.000114299,0.000114299,1215,1,1215,1215,1215,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,609,1,609,609,609,0.000142052,1,0.000142052,0.000142052,0.000142052,1525,1,1525,1525,1525,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,603,1,603,603,603,0.000144289,1,0.000144289,0.000144289,0.000144289,1553,1,1553,1553,1553,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000128474,1,0.000128474,0.000128474,0.000128474,1359,1,1359,1359,1359,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,604,1,604,604,604,0.000148652,1,0.000148652,0.000148652,0.000148652,1599,1,1599,1599,1599,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,580,1,580,580,580,6.9092e-05,1,6.9092e-05,6.9092e-05,6.9092e-05,727,1,727,727,727,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
37,90,601,1,601,601,601,0.000112708,1,0.000112708,0.000112708,0.000112708,1191,1,1191,1191,1191,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,610,1,610,610,610,0.000122023,1,0.000122023,0.000122023,0.000122023,1296,1,1296,1296,1296,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
37,90,596,1,596,596,596,0.000126858,1,0.000126858,0.000126858,0.000126858,1364,1,1364,1364,1364,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,613,1,613,613,613,0.000130548,1,0.000130548,0.000130548,0.000130548,1386,1,1386,1386,1386,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,620,1,620,620,620,0.000150006,1,0.000150006,0.000150006,0.000150006,1603,1,1603,1603,1603,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
37,90,587,1,587,587,587,7.8642e-05,1,7.8642e-05,7.8642e-05,7.8642e-05,829,1,829,829,829,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,602,1,602,602,602,0.000163009,1,0.000163009,0.000163009,0.000163009,1738,1,1738,1738,1738,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,611,1,611,611,611,0.000160769,1,0.000160769,0.000160769,0.000160769,1729,1,1729,1729,1729,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,606,1,606,606,606,0.000174074,1,0.000174074,0.000174074,0.000174074,1872,1,1872,1872,1872,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,598,1,598,598,598,0.000139655,1,0.000139655,0.000139655,0.000139655,1485,1,1485,1485,1485,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,613,1,613,613,613,0.000123859,1,0.000123859,0.000123859,0.000123859,1323,1,1323,1323,1323,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,601,1,601,601,601,9.8185e-05,1,9.8185e-05,9.8185e-05,9.8185e-05,1030,1,1030,1030,1030,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,609,1,609,609,609,0.000160236,1,0.000160236,0.000160236,0.000160236,1714,1,1714,1714,1714,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.000157787,1,0.000157787,0.000157787,0.000157787,1693,1,1693,1693,1693,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,604,1,604,604,604,0.000130932,1,0.000130932,0.000130932,0.000130932,1376,1,1376,1376,1376,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,598,1,598,598,598,0.000134295,1,0.000134295,0.000134295,0.000134295,1426,1,1426,1426,1426,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,593,1,593,593,593,0.000137438,1,0.000137438,0.000137438,0.000137438,1467,1,1467,1467,1467,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,590,1,590,590,590,8.2185e-05,1,8.2185e-05,8.2185e-05,8.2185e-05,864,1,864,864,864,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,597,1,597,597,597,0.000166802,1,0.000166802,0.000166802,0.000166802,1796,1,1796,1796,1796,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,604,1,604,604,604,0.000215939,1,0.000215939,0.000215939,0.000215939,1825,1,1825,1825,1825,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,586,1,586,586,586,8.3023e-05,1,8.3023e-05,8.3023e-05,8.3023e-05,876,1,876,876,876,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
37,90,607,1,607,607,607,0.000103682,1,0.000103682,0.000103682,0.000103682,1088,1,1088,1088,1088,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,606,1,606,606,606,0.000148094,1,0.000148094,0.000148094,0.000148094,1587,1,1587,1587,1587,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,604,1,604,604,604,0.000127868,1,0.000127868,0.000127868,0.000127868,1345,1,1345,1345,1345,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,608,1,608,608,608,0.00013032,1,0.00013032,0.00013032,0.00013032,1385,1,1385,1385,1385,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,589,1,589,589,589,8.1533e-05,1,8.1533e-05,8.1533e-05,8.1533e-05,863,1,863,863,863,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,604,1,604,604,604,0.00011748,1,0.00011748,0.00011748,0.00011748,1253,1,1253,1253,1253,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,589,1,589,589,589,9.2679e-05,1,9.2679e-05,9.2679e-05,9.2679e-05,979,1,979,979,979,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,605,1,605,605,605,0.000129185,1,0.000129185,0.000129185,0.000129185,1378,1,1378,1378,1378,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000103361,1,0.000103361,0.000103361,0.000103361,1086,1,1086,1086,1086,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,609,1,609,609,609,0.000164812,1,0.000164812,0.000164812,0.000164812,1763,1,1763,1763,1763,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,611,1,611,611,611,0.000107727,1,0.000107727,0.000107727,0.000107727,1145,1,1145,1145,1145,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
37,90,599,1,599,599,599,9.1784e-05,1,9.1784e-05,9.1784e-05,9.1784e-05,966,1,966,966,966,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,609,1,609,609,609,0.000164447,1,0.000164447,0.000164447,0.000164447,1749,1,1749,1749,1749,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
37,90,611,1,611,611,611,0.000126866,1,0.000126866,0.000126866,0.000126866,1359,1,1359,1359,1359,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
37,90,608,1,608,608,608,0.000192539,1,0.000192539,0.000192539,0.000192539,2067,1,2067,2067,2067,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,608,1,608,608,608,0.000152092,1,0.000152092,0.000152092,0.000152092,1611,1,1611,1611,1611,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,600,1,600,600,600,0.000166006,1,0.000166006,0.000166006,0.000166006,1789,1,1789,1789,1789,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,606,1,606,606,606,0.000161754,1,0.000161754,0.000161754,0.000161754,1749,1,1749,1749,1749,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,603,1,603,603,603,0.000112888,1,0.000112888,0.000112888,0.000112888,1188,1,1188,1188,1188,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,612,1,612,612,612,0.000163812,1,0.000163812,0.000163812,0.000163812,1764,1,1764,1764,1764,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,608,1,608,608,608,0.000112465,1,0.000112465,0.000112465,0.000112465,1193,1,1193,1193,1193,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,597,1,597,597,597,0.000102711,1,0.000102711,0.000102711,0.000102711,1084,1,1084,1084,1084,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,593,1,593,593,593,0.00014076,1,0.00014076,0.00014076,0.00014076,1505,1,1505,1505,1505,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,611,1,611,611,611,0.000202129,1,0.000202129,0.000202129,0.000202129,2182,1,2182,2182,2182,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,600,1,600,600,600,0.000123852,1,0.000123852,0.000123852,0.000123852,1328,1,1328,1328,1328,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,593,1,593,593,593,9.8878e-05,1,9.8878e-05,9.8878e-05,9.8878e-05,1044,1,1044,1044,1044,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,615,1,615,615,615,0.000162357,1,0.000162357,0.000162357,0.000162357,1742,1,1742,1742,1742,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,587,1,587,587,587,0.000136862,1,0.000136862,0.000136862,0.000136862,1461,1,1461,1461,1461,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,596,1,596,596,596,0.000147968,1,0.000147968,0.000147968,0.000147968,1582,1,1582,1582,1582,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,591,1,591,591,591,0.000170211,1,0.000170211,0.000170211,0.000170211,1825,1,1825,1825,1825,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,589,1,589,589,589,9.6886e-05,1,9.6886e-05,9.6886e-05,9.6886e-05,1026,1,1026,1026,1026,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,605,1,605,605,605,8.2246e-05,1,8.2246e-05,8.2246e-05,8.2246e-05,868,1,868,868,868,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,599,1,599,599,599,9.0818e-05,1,9.0818e-05,9.0818e-05,9.0818e-05,968,1,968,968,968,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,605,1,605,605,605,0.000110434,1,0.000110434,0.000110434,0.000110434,1171,1,1171,1171,1171,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,601,1,601,601,601,0.000205646,1,0.000205646,0.000205646,0.000205646,2218,1,2218,2218,2218,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
37,90,604,1,604,604,604,7.6267e-05,1,7.6267e-05,7.6267e-05,7.6267e-05,797,1,797,797,797,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
37,90,589,1,589,589,589,0.000104558,1,0.000104558,0.000104558,0.000104558,1101,1,1101,1101,1101,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,593,1,593,593,593,0.000125042,1,0.000125042,0.000125042,0.000125042,1335,1,1335,1335,1335,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,627,1,627,627,627,0.000141392,1,0.000141392,0.000141392,0.000141392,1530,1,1530,1530,1530,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
37,90,601,1,601,601,601,0.000118318,1,0.000118318,0.000118318,0.000118318,1263,1,1263,1263,1263,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,596,1,596,596,596,0.000113461,1,0.000113461,0.000113461,0.000113461,1209,1,1209,1209,1209,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,599,1,599,599,599,0.000133138,1,0.000133138,0.000133138,0.000133138,1430,1,1430,1430,1430,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,615,1,615,615,615,0.000162212,1,0.000162212,0.000162212,0.000162212,1746,1,1746,1746,1746,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,610,1,610,610,610,0.000157122,1,0.000157122,0.000157122,0.000157122,1696,1,1696,1696,1696,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,601,1,601,601,601,0.000129586,1,0.000129586,0.000129586,0.000129586,1382,1,1382,1382,1382,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,599,1,599,599,599,0.000143096,1,0.000143096,0.000143096,0.000143096,1536,1,1536,1536,1536,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,8.333e-05,1,8.333e-05,8.333e-05,8.333e-05,861,1,861,861,861,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
37,90,598,1,598,598,598,0.000137882,1,0.000137882,0.000137882,0.000137882,1459,1,1459,1459,1459,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,598,1,598,598,598,0.000117893,1,0.000117893,0.000117893,0.000117893,1253,1,1253,1253,1253,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,596,1,596,596,596,0.000146036,1,0.000146036,0.000146036,0.000146036,1546,1,1546,1546,1546,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.00017249,1,0.00017249,0.00017249,0.00017249,1857,1,1857,1857,1857,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,603,1,603,603,603,0.000132327,1,0.000132327,0.000132327,0.000132327,1414,1,1414,1414,1414,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,601,1,601,601,601,0.000117736,1,0.000117736,0.000117736,0.000117736,1254,1,1254,1254,1254,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,592,1,592,592,592,9.6308e-05,1,9.6308e-05,9.6308e-05,9.6308e-05,1021,1,1021,1021,1021,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,597,1,597,597,597,0.000106224,1,0.000106224,0.000106224,0.000106224,1116,1,1116,1116,1116,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,607,1,607,607,607,0.000126038,1,0.000126038,0.000126038,0.000126038,1343,1,1343,1343,1343,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,602,1,602,602,602,0.000128056,1,0.000128056,0.000128056,0.000128056,1361,1,1361,1361,1361,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,601,1,601,601,601,0.00014522,1,0.00014522,0.00014522,0.00014522,1564,1,1564,1564,1564,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,603,1,603,603,603,0.000107336,1,0.000107336,0.000107336,0.000107336,1128,1,1128,1128,1128,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,593,1,593,593,593,0.000103333,1,0.000103333,0.000103333,0.000103333,1087,1,1087,1087,1087,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,611,1,611,611,611,0.000175038,1,0.000175038,0.000175038,0.000175038,1887,1,1887,1887,1887,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,602,1,602,602,602,0.000132207,1,0.000132207,0.000132207,0.000132207,1400,1,1400,1400,1400,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,599,1,599,599,599,0.000126814,1,0.000126814,0.000126814,0.000126814,1170,1,1170,1170,1170,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,604,1,604,604,604,9.3614e-05,1,9.3614e-05,9.3614e-05,9.3614e-05,994,1,994,994,994,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,601,1,601,601,601,0.000136936,1,0.000136936,0.000136936,0.000136936,1451,1,1451,1451,1451,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,596,1,596,596,596,9.3122e-05,1,9.3122e-05,9.3122e-05,9.3122e-05,979,1,979,979,979,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,610,1,610,610,610,0.000127192,1,0.000127192,0.000127192,0.000127192,1350,1,1350,1350,1350,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,597,1,597,597,597,9.315e-05,1,9.315e-05,9.315e-05,9.315e-05,976,1,976,976,976,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,598,1,598,598,598,0.000121602,1,0.000121602,0.000121602,0.000121602,1290,1,1290,1290,1290,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,593,1,593,593,593,0.000133227,1,0.000133227,0.000133227,0.000133227,1407,1,1407,1407,1407,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,619,1,619,619,619,0.000216174,1,0.000216174,0.000216174,0.000216174,2342,1,2342,2342,2342,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,9.7244e-05,1,9.7244e-05,9.7244e-05,9.7244e-05,1029,1,1029,1029,1029,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,604,1,604,604,604,0.000145274,1,0.000145274,0.000145274,0.000145274,1557,1,1557,1557,1557,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,594,1,594,594,594,8.8509e-05,1,8.8509e-05,8.8509e-05,8.8509e-05,944,1,944,944,944,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,592,1,592,592,592,0.000123291,1,0.000123291,0.000123291,0.000123291,1308,1,1308,1308,1308,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,607,1,607,607,607,0.000135153,1,0.000135153,0.000135153,0.000135153,1441,1,1441,1441,1441,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,600,1,600,600,600,0.00012515,1,0.00012515,0.00012515,0.00012515,1331,1,1331,1331,1331,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,593,1,593,593,593,9.0214e-05,1,9.0214e-05,9.0214e-05,9.0214e-05,953,1,953,953,953,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,600,1,600,600,600,8.5494e-05,1,8.5494e-05,8.5494e-05,8.5494e-05,894,1,894,894,894,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,590,1,590,590,590,8.903e-05,1,8.903e-05,8.903e-05,8.903e-05,937,1,937,937,937,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,598,1,598,598,598,0.000113576,1,0.000113576,0.000113576,0.000113576,1196,1,1196,1196,1196,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,597,1,597,597,597,6.8427e-05,1,6.8427e-05,6.8427e-05,6.8427e-05,725,1,725,725,725,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,600,1,600,600,600,0.000113281,1,0.000113281,0.000113281,0.000113281,1197,1,1197,1197,1197,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,595,1,595,595,595,8.8725e-05,1,8.8725e-05,8.8725e-05,8.8725e-05,926,1,926,926,926,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,589,1,589,589,589,0.000138424,1,0.000138424,0.000138424,0.000138424,1477,1,1477,1477,1477,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,590,1,590,590,590,6.5067e-05,1,6.5067e-05,6.5067e-05,6.5067e-05,684,1,684,684,684,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
37,90,589,1,589,589,589,9.9871e-05,1,9.9871e-05,9.9871e-05,9.9871e-05,1048,1,1048,1048,1048,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,90,592,1,592,592,592,6.2886e-05,1,6.2886e-05,6.2886e-05,6.2886e-05,662,1,662,662,662,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
37,90,603,1,603,603,603,0.00017028,1,0.00017028,0.00017028,0.00017028,1834,1,1834,1834,1834,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.000134374,1,0.000134374,0.000134374,0.000134374,1408,1,1408,1408,1408,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,606,1,606,606,606,0.000159479,1,0.000159479,0.000159479,0.000159479,1710,1,1710,1710,1710,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,604,1,604,604,604,9.8366e-05,1,9.8366e-05,9.8366e-05,9.8366e-05,1042,1,1042,1042,1042,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,602,1,602,602,602,0.000134776,1,0.000134776,0.000134776,0.000134776,1440,1,1440,1440,1440,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,600,1,600,600,600,0.000136886,1,0.000136886,0.000136886,0.000136886,1443,1,1443,1443,1443,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,598,1,598,598,598,9.3886e-05,1,9.3886e-05,9.3886e-05,9.3886e-05,989,1,989,989,989,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,613,1,613,613,613,0.000187835,1,0.000187835,0.000187835,0.000187835,2026,1,2026,2026,2026,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,596,1,596,596,596,0.000120393,1,0.000120393,0.000120393,0.000120393,1279,1,1279,1279,1279,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,602,1,602,602,602,9.2967e-05,1,9.2967e-05,9.2967e-05,9.2967e-05,971,1,971,971,971,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,601,1,601,601,601,0.000127132,1,0.000127132,0.000127132,0.000127132,1353,1,1353,1353,1353,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,601,1,601,601,601,0.000131777,1,0.000131777,0.000131777,0.000131777,1411,1,1411,1411,1411,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,596,1,596,596,596,0.00013194,1,0.00013194,0.00013194,0.00013194,1399,1,1399,1399,1399,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,599,1,599,599,599,0.000167599,1,0.000167599,0.000167599,0.000167599,1788,1,1788,1788,1788,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.000149563,1,0.000149563,0.000149563,0.000149563,1611,1,1611,1611,1611,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,588,1,588,588,588,0.000149842,1,0.000149842,0.000149842,0.000149842,1611,1,1611,1611,1611,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,614,1,614,614,614,0.000148444,1,0.000148444,0.000148444,0.000148444,1596,1,1596,1596,1596,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,599,1,599,599,599,0.000102902,1,0.000102902,0.000102902,0.000102902,1100,1,1100,1100,1100,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,597,1,597,597,597,9.8795e-05,1,9.8795e-05,9.8795e-05,9.8795e-05,1042,1,1042,1042,1042,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,600,1,600,600,600,0.000146879,1,0.000146879,0.000146879,0.000146879,1374,1,1374,1374,1374,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,605,1,605,605,605,0.000111539,1,0.000111539,0.000111539,0.000111539,1193,1,1193,1193,1193,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,600,1,600,600,600,0.000151993,1,0.000151993,0.000151993,0.000151993,1616,1,1616,1616,1616,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,591,1,591,591,591,9.9937e-05,1,9.9937e-05,9.9937e-05,9.9937e-05,1053,1,1053,1053,1053,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,600,1,600,600,600,0.000146096,1,0.000146096,0.000146096,0.000146096,1551,1,1551,1551,1551,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,599,1,599,599,599,0.000109734,1,0.000109734,0.000109734,0.000109734,1170,1,1170,1170,1170,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,602,1,602,602,602,0.00011444,1,0.00011444,0.00011444,0.00011444,1214,1,1214,1214,1214,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
