n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,10,124,1,124,124,124,1.6536e-05,1,1.6536e-05,1.6536e-05,1.6536e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,128,1,128,128,128,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,128,1,128,128,128,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,104,1,104,104,104,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,104,1,104,104,104,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,104,1,104,104,104,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,98,1,98,98,98,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,112,1,112,112,112,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,93,1,93,93,93,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,130,1,130,130,130,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,120,1,120,120,120,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,133,1,133,133,133,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,116,1,116,116,116,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,126,1,126,126,126,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,115,1,115,115,115,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,120,1,120,120,120,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,125,1,125,125,125,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,115,1,115,115,115,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,1.4543e-05,1,1.4543e-05,1.4543e-05,1.4543e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,128,1,128,128,128,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,92,1,92,92,92,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,99,1,99,99,99,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,135,1,135,135,135,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,101,1,101,101,101,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,137,1,137,137,137,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,102,1,102,102,102,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,96,1,96,96,96,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,97,1,97,97,97,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,107,1,107,107,107,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,107,1,107,107,107,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,119,1,119,119,119,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,101,1,101,101,101,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,108,1,108,108,108,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,106,1,106,106,106,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,126,1,126,126,126,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,102,1,102,102,102,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,104,1,104,104,104,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,144,1,144,144,144,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,128,1,128,128,128,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,134,1,134,134,134,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,109,1,109,109,109,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,97,1,97,97,97,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,105,1,105,105,105,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,128,1,128,128,128,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,101,1,101,101,101,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,108,1,108,108,108,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,108,1,108,108,108,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,113,1,113,113,113,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,99,1,99,99,99,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,132,1,132,132,132,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,112,1,112,112,112,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,124,1,124,124,124,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,134,1,134,134,134,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,133,1,133,133,133,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
