n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,10,8,1,8,8,8,2.662e-06,1,2.662e-06,2.662e-06,2.662e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.137e-06,1,3.137e-06,3.137e-06,3.137e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.409e-06,1,2.409e-06,2.409e-06,2.409e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.89e-06,1,2.89e-06,2.89e-06,2.89e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.098e-06,1,3.098e-06,3.098e-06,3.098e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.653e-06,1,2.653e-06,2.653e-06,2.653e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.582e-06,1,2.582e-06,2.582e-06,2.582e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.684e-06,1,2.684e-06,2.684e-06,2.684e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.91e-06,1,2.91e-06,2.91e-06,2.91e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.16e-06,1,3.16e-06,3.16e-06,3.16e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.415e-06,1,2.415e-06,2.415e-06,2.415e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.694e-06,1,2.694e-06,2.694e-06,2.694e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,1,1,1,1,1,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,13,1,13,13,13,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.624e-06,1,2.624e-06,2.624e-06,2.624e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.634e-06,1,2.634e-06,2.634e-06,2.634e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.813e-06,1,2.813e-06,2.813e-06,2.813e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,11,1,11,11,11,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,3,1,3,3,3,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,2.848e-06,1,2.848e-06,2.848e-06,2.848e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.99e-06,1,2.99e-06,2.99e-06,2.99e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.924e-06,1,2.924e-06,2.924e-06,2.924e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,6,1,6,6,6,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,3.629e-06,1,3.629e-06,3.629e-06,3.629e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.787e-06,1,2.787e-06,2.787e-06,2.787e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.949e-06,1,2.949e-06,2.949e-06,2.949e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,0,1,0,0,0,2.004e-06,1,2.004e-06,2.004e-06,2.004e-06,22,1,22,22,22,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
11,10,6,1,6,6,6,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.526e-06,1,2.526e-06,2.526e-06,2.526e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.408e-06,1,2.408e-06,2.408e-06,2.408e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.037e-06,1,3.037e-06,3.037e-06,3.037e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.718e-06,1,3.718e-06,3.718e-06,3.718e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.575e-06,1,2.575e-06,2.575e-06,2.575e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,4,1,4,4,4,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.312e-06,1,3.312e-06,3.312e-06,3.312e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.489e-06,1,2.489e-06,2.489e-06,2.489e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,0,1,0,0,0,2.113e-06,1,2.113e-06,2.113e-06,2.113e-06,22,1,22,22,22,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
11,10,5,1,5,5,5,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.421e-06,1,2.421e-06,2.421e-06,2.421e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.366e-06,1,2.366e-06,2.366e-06,2.366e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.238e-06,1,3.238e-06,3.238e-06,3.238e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.77e-06,1,2.77e-06,2.77e-06,2.77e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.913e-06,1,2.913e-06,2.913e-06,2.913e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,0,1,0,0,0,2.033e-06,1,2.033e-06,2.033e-06,2.033e-06,22,1,22,22,22,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
11,10,6,1,6,6,6,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.637e-06,1,2.637e-06,2.637e-06,2.637e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,3,1,3,3,3,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.661e-06,1,2.661e-06,2.661e-06,2.661e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.635e-06,1,2.635e-06,2.635e-06,2.635e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3e-06,1,3e-06,3e-06,3e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.452e-06,1,2.452e-06,2.452e-06,2.452e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
