n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,40,94,1,94,94,94,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,58,1,58,58,58,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,40,86,1,86,86,86,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,94,1,94,94,94,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,95,1,95,95,95,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,73,1,73,73,73,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,97,1,97,97,97,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,91,1,91,91,91,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,76,1,76,76,76,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,78,1,78,78,78,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,89,1,89,89,89,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,70,1,70,70,70,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,75,1,75,75,75,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,96,1,96,96,96,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,84,1,84,84,84,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,92,1,92,92,92,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,92,1,92,92,92,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,102,1,102,102,102,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,62,1,62,62,62,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,88,1,88,88,88,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,96,1,96,96,96,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,2.8365e-05,1,2.8365e-05,2.8365e-05,2.8365e-05,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,78,1,78,78,78,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,86,1,86,86,86,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,94,1,94,94,94,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,71,1,71,71,71,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,94,1,94,94,94,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,76,1,76,76,76,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,85,1,85,85,85,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,95,1,95,95,95,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,83,1,83,83,83,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,99,1,99,99,99,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,95,1,95,95,95,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,73,1,73,73,73,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,76,1,76,76,76,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,92,1,92,92,92,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,76,1,76,76,76,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,95,1,95,95,95,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,76,1,76,76,76,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,86,1,86,86,86,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,71,1,71,71,71,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,90,1,90,90,90,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,81,1,81,81,81,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,64,1,64,64,64,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,69,1,69,69,69,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,85,1,85,85,85,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,79,1,79,79,79,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,92,1,92,92,92,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,69,1,69,69,69,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,81,1,81,81,81,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,86,1,86,86,86,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,68,1,68,68,68,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,50,1,50,50,50,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,40,80,1,80,80,80,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,90,1,90,90,90,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,85,1,85,85,85,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,94,1,94,94,94,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,76,1,76,76,76,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,79,1,79,79,79,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,70,1,70,70,70,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,96,1,96,96,96,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,101,1,101,101,101,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,96,1,96,96,96,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,88,1,88,88,88,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,86,1,86,86,86,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,86,1,86,86,86,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,95,1,95,95,95,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,71,1,71,71,71,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,95,1,95,95,95,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
