n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,531,1,531,531,531,3.7125e-05,1,3.7125e-05,3.7125e-05,3.7125e-05,371,1,371,371,371,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,553,1,553,553,553,3.7202e-05,1,3.7202e-05,3.7202e-05,3.7202e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,542,1,542,542,542,4.0314e-05,1,4.0314e-05,4.0314e-05,4.0314e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,550,1,550,550,550,4.6566e-05,1,4.6566e-05,4.6566e-05,4.6566e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,3.9676e-05,1,3.9676e-05,3.9676e-05,3.9676e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,4.234e-05,1,4.234e-05,4.234e-05,4.234e-05,430,1,430,430,430,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,569,1,569,569,569,3.3835e-05,1,3.3835e-05,3.3835e-05,3.3835e-05,351,1,351,351,351,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,549,1,549,549,549,3.692e-05,1,3.692e-05,3.692e-05,3.692e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,564,1,564,564,564,3.1697e-05,1,3.1697e-05,3.1697e-05,3.1697e-05,322,1,322,322,322,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,539,1,539,539,539,3.1323e-05,1,3.1323e-05,3.1323e-05,3.1323e-05,319,1,319,319,319,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,552,1,552,552,552,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,283,1,283,283,283,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,533,1,533,533,533,2.7638e-05,1,2.7638e-05,2.7638e-05,2.7638e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,534,1,534,534,534,2.4595e-05,1,2.4595e-05,2.4595e-05,2.4595e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,3.8783e-05,1,3.8783e-05,3.8783e-05,3.8783e-05,384,1,384,384,384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,538,1,538,538,538,3.6959e-05,1,3.6959e-05,3.6959e-05,3.6959e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,559,1,559,559,559,4.7766e-05,1,4.7766e-05,4.7766e-05,4.7766e-05,500,1,500,500,500,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,539,1,539,539,539,4.1436e-05,1,4.1436e-05,4.1436e-05,4.1436e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,559,1,559,559,559,2.6753e-05,1,2.6753e-05,2.6753e-05,2.6753e-05,273,1,273,273,273,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
40,70,569,1,569,569,569,4.805e-05,1,4.805e-05,4.805e-05,4.805e-05,489,1,489,489,489,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,542,1,542,542,542,3.5641e-05,1,3.5641e-05,3.5641e-05,3.5641e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,3.9625e-05,1,3.9625e-05,3.9625e-05,3.9625e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,543,1,543,543,543,4.0458e-05,1,4.0458e-05,4.0458e-05,4.0458e-05,403,1,403,403,403,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,529,1,529,529,529,2.6722e-05,1,2.6722e-05,2.6722e-05,2.6722e-05,272,1,272,272,272,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,538,1,538,538,538,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,568,1,568,568,568,3.9578e-05,1,3.9578e-05,3.9578e-05,3.9578e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,563,1,563,563,563,3.5504e-05,1,3.5504e-05,3.5504e-05,3.5504e-05,365,1,365,365,365,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,540,1,540,540,540,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,206,1,206,206,206,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,558,1,558,558,558,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,326,1,326,326,326,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,547,1,547,547,547,4.2296e-05,1,4.2296e-05,4.2296e-05,4.2296e-05,430,1,430,430,430,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,544,1,544,544,544,2.1685e-05,1,2.1685e-05,2.1685e-05,2.1685e-05,227,1,227,227,227,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,542,1,542,542,542,3.2368e-05,1,3.2368e-05,3.2368e-05,3.2368e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,2.8337e-05,1,2.8337e-05,2.8337e-05,2.8337e-05,290,1,290,290,290,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,525,1,525,525,525,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,544,1,544,544,544,3.9062e-05,1,3.9062e-05,3.9062e-05,3.9062e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,535,1,535,535,535,4.7035e-05,1,4.7035e-05,4.7035e-05,4.7035e-05,471,1,471,471,471,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,528,1,528,528,528,2.9388e-05,1,2.9388e-05,2.9388e-05,2.9388e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,540,1,540,540,540,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,225,1,225,225,225,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,557,1,557,557,557,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,558,1,558,558,558,2.9616e-05,1,2.9616e-05,2.9616e-05,2.9616e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,546,1,546,546,546,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,538,1,538,538,538,3.1499e-05,1,3.1499e-05,3.1499e-05,3.1499e-05,324,1,324,324,324,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,561,1,561,561,561,4.6577e-05,1,4.6577e-05,4.6577e-05,4.6577e-05,477,1,477,477,477,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,544,1,544,544,544,2.7313e-05,1,2.7313e-05,2.7313e-05,2.7313e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,539,1,539,539,539,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,542,1,542,542,542,5.4091e-05,1,5.4091e-05,5.4091e-05,5.4091e-05,545,1,545,545,545,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,529,1,529,529,529,3.7017e-05,1,3.7017e-05,3.7017e-05,3.7017e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,565,1,565,565,565,4.8605e-05,1,4.8605e-05,4.8605e-05,4.8605e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,473,1,473,473,473,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,558,1,558,558,558,5.2916e-05,1,5.2916e-05,5.2916e-05,5.2916e-05,540,1,540,540,540,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,528,1,528,528,528,4.057e-05,1,4.057e-05,4.057e-05,4.057e-05,415,1,415,415,415,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,546,1,546,546,546,2.8906e-05,1,2.8906e-05,2.8906e-05,2.8906e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,541,1,541,541,541,4.4536e-05,1,4.4536e-05,4.4536e-05,4.4536e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,553,1,553,553,553,4.3119e-05,1,4.3119e-05,4.3119e-05,4.3119e-05,449,1,449,449,449,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,560,1,560,560,560,2.9983e-05,1,2.9983e-05,2.9983e-05,2.9983e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,535,1,535,535,535,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,212,1,212,212,212,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,541,1,541,541,541,3.6518e-05,1,3.6518e-05,3.6518e-05,3.6518e-05,368,1,368,368,368,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,546,1,546,546,546,3.9598e-05,1,3.9598e-05,3.9598e-05,3.9598e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,558,1,558,558,558,5.562e-05,1,5.562e-05,5.562e-05,5.562e-05,571,1,571,571,571,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,546,1,546,546,546,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,268,1,268,268,268,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,549,1,549,549,549,4.8933e-05,1,4.8933e-05,4.8933e-05,4.8933e-05,503,1,503,503,503,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,2.4166e-05,1,2.4166e-05,2.4166e-05,2.4166e-05,245,1,245,245,245,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
40,70,556,1,556,556,556,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,469,1,469,469,469,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,539,1,539,539,539,3.156e-05,1,3.156e-05,3.156e-05,3.156e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,543,1,543,543,543,2.464e-05,1,2.464e-05,2.464e-05,2.464e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,561,1,561,561,561,3.6979e-05,1,3.6979e-05,3.6979e-05,3.6979e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,554,1,554,554,554,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,537,1,537,537,537,4.0566e-05,1,4.0566e-05,4.0566e-05,4.0566e-05,404,1,404,404,404,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,559,1,559,559,559,3.6971e-05,1,3.6971e-05,3.6971e-05,3.6971e-05,378,1,378,378,378,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,555,1,555,555,555,2.4317e-05,1,2.4317e-05,2.4317e-05,2.4317e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,561,1,561,561,561,5.4738e-05,1,5.4738e-05,5.4738e-05,5.4738e-05,559,1,559,559,559,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,563,1,563,563,563,3.2754e-05,1,3.2754e-05,3.2754e-05,3.2754e-05,334,1,334,334,334,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,533,1,533,533,533,3.7779e-05,1,3.7779e-05,3.7779e-05,3.7779e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,565,1,565,565,565,4.644e-05,1,4.644e-05,4.644e-05,4.644e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,557,1,557,557,557,3.7632e-05,1,3.7632e-05,3.7632e-05,3.7632e-05,386,1,386,386,386,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,530,1,530,530,530,2.1425e-05,1,2.1425e-05,2.1425e-05,2.1425e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,70,540,1,540,540,540,4.1217e-05,1,4.1217e-05,4.1217e-05,4.1217e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,528,1,528,528,528,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,222,1,222,222,222,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,547,1,547,547,547,4.1539e-05,1,4.1539e-05,4.1539e-05,4.1539e-05,424,1,424,424,424,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,539,1,539,539,539,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,382,1,382,382,382,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,5.2106e-05,1,5.2106e-05,5.2106e-05,5.2106e-05,534,1,534,534,534,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,553,1,553,553,553,2.4762e-05,1,2.4762e-05,2.4762e-05,2.4762e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,549,1,549,549,549,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,3.7398e-05,1,3.7398e-05,3.7398e-05,3.7398e-05,386,1,386,386,386,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,554,1,554,554,554,4.4268e-05,1,4.4268e-05,4.4268e-05,4.4268e-05,463,1,463,463,463,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,557,1,557,557,557,3.0282e-05,1,3.0282e-05,3.0282e-05,3.0282e-05,317,1,317,317,317,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,573,1,573,573,573,6.5755e-05,1,6.5755e-05,6.5755e-05,6.5755e-05,680,1,680,680,680,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,541,1,541,541,541,4.9822e-05,1,4.9822e-05,4.9822e-05,4.9822e-05,507,1,507,507,507,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,542,1,542,542,542,3.0984e-05,1,3.0984e-05,3.0984e-05,3.0984e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,548,1,548,548,548,2.3624e-05,1,2.3624e-05,2.3624e-05,2.3624e-05,242,1,242,242,242,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
40,70,539,1,539,539,539,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,291,1,291,291,291,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,541,1,541,541,541,3.0789e-05,1,3.0789e-05,3.0789e-05,3.0789e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,529,1,529,529,529,4.8712e-05,1,4.8712e-05,4.8712e-05,4.8712e-05,494,1,494,494,494,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,553,1,553,553,553,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,536,1,536,536,536,4.9451e-05,1,4.9451e-05,4.9451e-05,4.9451e-05,506,1,506,506,506,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,549,1,549,549,549,4.8226e-05,1,4.8226e-05,4.8226e-05,4.8226e-05,483,1,483,483,483,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,548,1,548,548,548,4.3134e-05,1,4.3134e-05,4.3134e-05,4.3134e-05,441,1,441,441,441,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,551,1,551,551,551,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,551,1,551,551,551,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,238,1,238,238,238,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,567,1,567,567,567,3.26e-05,1,3.26e-05,3.26e-05,3.26e-05,333,1,333,333,333,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,570,1,570,570,570,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,542,1,542,542,542,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,499,1,499,499,499,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,546,1,546,546,546,3.6955e-05,1,3.6955e-05,3.6955e-05,3.6955e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,543,1,543,543,543,3.7676e-05,1,3.7676e-05,3.7676e-05,3.7676e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,544,1,544,544,544,2.969e-05,1,2.969e-05,2.969e-05,2.969e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,555,1,555,555,555,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,533,1,533,533,533,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,189,1,189,189,189,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
40,70,536,1,536,536,536,3.3415e-05,1,3.3415e-05,3.3415e-05,3.3415e-05,339,1,339,339,339,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,553,1,553,553,553,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,518,1,518,518,518,3.4467e-05,1,3.4467e-05,3.4467e-05,3.4467e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,547,1,547,547,547,4.2449e-05,1,4.2449e-05,4.2449e-05,4.2449e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,552,1,552,552,552,4.7509e-05,1,4.7509e-05,4.7509e-05,4.7509e-05,480,1,480,480,480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,552,1,552,552,552,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,330,1,330,330,330,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,556,1,556,556,556,4.8426e-05,1,4.8426e-05,4.8426e-05,4.8426e-05,496,1,496,496,496,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,521,1,521,521,521,4.4529e-05,1,4.4529e-05,4.4529e-05,4.4529e-05,444,1,444,444,444,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,524,1,524,524,524,2.9053e-05,1,2.9053e-05,2.9053e-05,2.9053e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,532,1,532,532,532,5.0473e-05,1,5.0473e-05,5.0473e-05,5.0473e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,530,1,530,530,530,3.1129e-05,1,3.1129e-05,3.1129e-05,3.1129e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,529,1,529,529,529,2.7009e-05,1,2.7009e-05,2.7009e-05,2.7009e-05,276,1,276,276,276,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,243,1,243,243,243,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,560,1,560,560,560,3.9883e-05,1,3.9883e-05,3.9883e-05,3.9883e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,560,1,560,560,560,4.7412e-05,1,4.7412e-05,4.7412e-05,4.7412e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,557,1,557,557,557,4.6375e-05,1,4.6375e-05,4.6375e-05,4.6375e-05,479,1,479,479,479,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,539,1,539,539,539,3.1697e-05,1,3.1697e-05,3.1697e-05,3.1697e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,519,1,519,519,519,2.3451e-05,1,2.3451e-05,2.3451e-05,2.3451e-05,235,1,235,235,235,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,553,1,553,553,553,4.1641e-05,1,4.1641e-05,4.1641e-05,4.1641e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,521,1,521,521,521,2.3718e-05,1,2.3718e-05,2.3718e-05,2.3718e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,70,549,1,549,549,549,3.5409e-05,1,3.5409e-05,3.5409e-05,3.5409e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,5.9312e-05,1,5.9312e-05,5.9312e-05,5.9312e-05,614,1,614,614,614,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,531,1,531,531,531,2.6394e-05,1,2.6394e-05,2.6394e-05,2.6394e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,557,1,557,557,557,6.9172e-05,1,6.9172e-05,6.9172e-05,6.9172e-05,710,1,710,710,710,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,3.1266e-05,1,3.1266e-05,3.1266e-05,3.1266e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,537,1,537,537,537,2.6785e-05,1,2.6785e-05,2.6785e-05,2.6785e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,538,1,538,538,538,3.5436e-05,1,3.5436e-05,3.5436e-05,3.5436e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,549,1,549,549,549,3.4653e-05,1,3.4653e-05,3.4653e-05,3.4653e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,554,1,554,554,554,4.9129e-05,1,4.9129e-05,4.9129e-05,4.9129e-05,501,1,501,501,501,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,552,1,552,552,552,4.519e-05,1,4.519e-05,4.519e-05,4.519e-05,468,1,468,468,468,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,555,1,555,555,555,2.9129e-05,1,2.9129e-05,2.9129e-05,2.9129e-05,296,1,296,296,296,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,553,1,553,553,553,3.2645e-05,1,3.2645e-05,3.2645e-05,3.2645e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,544,1,544,544,544,3.9838e-05,1,3.9838e-05,3.9838e-05,3.9838e-05,399,1,399,399,399,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,556,1,556,556,556,5.0096e-05,1,5.0096e-05,5.0096e-05,5.0096e-05,493,1,493,493,493,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,530,1,530,530,530,5.5067e-05,1,5.5067e-05,5.5067e-05,5.5067e-05,553,1,553,553,553,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,560,1,560,560,560,4.0361e-05,1,4.0361e-05,4.0361e-05,4.0361e-05,415,1,415,415,415,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,532,1,532,532,532,3.1578e-05,1,3.1578e-05,3.1578e-05,3.1578e-05,327,1,327,327,327,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,545,1,545,545,545,4.5459e-05,1,4.5459e-05,4.5459e-05,4.5459e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,534,1,534,534,534,5.4567e-05,1,5.4567e-05,5.4567e-05,5.4567e-05,550,1,550,550,550,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,561,1,561,561,561,3.165e-05,1,3.165e-05,3.165e-05,3.165e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,549,1,549,549,549,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,551,1,551,551,551,3.9252e-05,1,3.9252e-05,3.9252e-05,3.9252e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,552,1,552,552,552,3.9104e-05,1,3.9104e-05,3.9104e-05,3.9104e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,557,1,557,557,557,3.8368e-05,1,3.8368e-05,3.8368e-05,3.8368e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,4.3341e-05,1,4.3341e-05,4.3341e-05,4.3341e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,560,1,560,560,560,2.9863e-05,1,2.9863e-05,2.9863e-05,2.9863e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,553,1,553,553,553,3.8782e-05,1,3.8782e-05,3.8782e-05,3.8782e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,3.4313e-05,1,3.4313e-05,3.4313e-05,3.4313e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,557,1,557,557,557,3.5101e-05,1,3.5101e-05,3.5101e-05,3.5101e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,541,1,541,541,541,3.0501e-05,1,3.0501e-05,3.0501e-05,3.0501e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,537,1,537,537,537,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,266,1,266,266,266,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
