n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,80,163,1,163,163,163,2.8795e-05,1,2.8795e-05,2.8795e-05,2.8795e-05,281,1,281,281,281,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,151,1,151,151,151,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,151,1,151,151,151,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,152,1,152,152,152,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,2.9992e-05,1,2.9992e-05,2.9992e-05,2.9992e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,3.3378e-05,1,3.3378e-05,3.3378e-05,3.3378e-05,326,1,326,326,326,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,158,1,158,158,158,2.4694e-05,1,2.4694e-05,2.4694e-05,2.4694e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,158,1,158,158,158,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,190,1,190,190,190,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,157,1,157,157,157,4.3185e-05,1,4.3185e-05,4.3185e-05,4.3185e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,172,1,172,172,172,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,151,1,151,151,151,2.3755e-05,1,2.3755e-05,2.3755e-05,2.3755e-05,232,1,232,232,232,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,152,1,152,152,152,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,157,1,157,157,157,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,150,1,150,150,150,3.0507e-05,1,3.0507e-05,3.0507e-05,3.0507e-05,305,1,305,305,305,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,2.8264e-05,1,2.8264e-05,2.8264e-05,2.8264e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,152,1,152,152,152,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,3.0983e-05,1,3.0983e-05,3.0983e-05,3.0983e-05,307,1,307,307,307,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,158,1,158,158,158,2.5489e-05,1,2.5489e-05,2.5489e-05,2.5489e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,145,1,145,145,145,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,285,1,285,285,285,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,153,1,153,153,153,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,147,1,147,147,147,2.4702e-05,1,2.4702e-05,2.4702e-05,2.4702e-05,248,1,248,248,248,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,3.0989e-05,1,3.0989e-05,3.0989e-05,3.0989e-05,296,1,296,296,296,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,3.2585e-05,1,3.2585e-05,3.2585e-05,3.2585e-05,316,1,316,316,316,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,2.8974e-05,1,2.8974e-05,2.8974e-05,2.8974e-05,224,1,224,224,224,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,151,1,151,151,151,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,143,1,143,143,143,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,151,1,151,151,151,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,151,1,151,151,151,2.7292e-05,1,2.7292e-05,2.7292e-05,2.7292e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,190,1,190,190,190,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,150,1,150,150,150,1.5541e-05,1,1.5541e-05,1.5541e-05,1.5541e-05,152,1,152,152,152,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,157,1,157,157,157,3.5808e-05,1,3.5808e-05,3.5808e-05,3.5808e-05,357,1,357,357,357,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,160,1,160,160,160,4.1759e-05,1,4.1759e-05,4.1759e-05,4.1759e-05,429,1,429,429,429,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,4.4917e-05,1,4.4917e-05,4.4917e-05,4.4917e-05,454,1,454,454,454,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,2.4109e-05,1,2.4109e-05,2.4109e-05,2.4109e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,205,1,205,205,205,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,149,1,149,149,149,3.6378e-05,1,3.6378e-05,3.6378e-05,3.6378e-05,363,1,363,363,363,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,160,1,160,160,160,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,270,1,270,270,270,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,229,1,229,229,229,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,2.018e-05,1,2.018e-05,2.018e-05,2.018e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,144,1,144,144,144,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,4.4272e-05,1,4.4272e-05,4.4272e-05,4.4272e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,2.8524e-05,1,2.8524e-05,2.8524e-05,2.8524e-05,279,1,279,279,279,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,145,1,145,145,145,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,280,1,280,280,280,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,208,1,208,208,208,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,140,1,140,140,140,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,149,1,149,149,149,2.3052e-05,1,2.3052e-05,2.3052e-05,2.3052e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,160,1,160,160,160,3.6941e-05,1,3.6941e-05,3.6941e-05,3.6941e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,289,1,289,289,289,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,153,1,153,153,153,3.6127e-05,1,3.6127e-05,3.6127e-05,3.6127e-05,365,1,365,365,365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,2.0038e-05,1,2.0038e-05,2.0038e-05,2.0038e-05,199,1,199,199,199,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,146,1,146,146,146,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,175,1,175,175,175,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,144,1,144,144,144,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,146,1,146,146,146,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,158,1,158,158,158,2.4828e-05,1,2.4828e-05,2.4828e-05,2.4828e-05,248,1,248,248,248,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,148,1,148,148,148,3.42e-05,1,3.42e-05,3.42e-05,3.42e-05,341,1,341,341,341,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,2.2021e-05,1,2.2021e-05,2.2021e-05,2.2021e-05,215,1,215,215,215,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,160,1,160,160,160,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,235,1,235,235,235,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,148,1,148,148,148,2.9459e-05,1,2.9459e-05,2.9459e-05,2.9459e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,491,1,491,491,491,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,2.5752e-05,1,2.5752e-05,2.5752e-05,2.5752e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,199,1,199,199,199,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,161,1,161,161,161,4.0158e-05,1,4.0158e-05,4.0158e-05,4.0158e-05,405,1,405,405,405,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,2.4265e-05,1,2.4265e-05,2.4265e-05,2.4265e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,159,1,159,159,159,2.8044e-05,1,2.8044e-05,2.8044e-05,2.8044e-05,280,1,280,280,280,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,80,145,1,145,145,145,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,3.2292e-05,1,3.2292e-05,3.2292e-05,3.2292e-05,322,1,322,322,322,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,229,1,229,229,229,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,80,162,1,162,162,162,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,352,1,352,352,352,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,4.7701e-05,1,4.7701e-05,4.7701e-05,4.7701e-05,477,1,477,477,477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,80,152,1,152,152,152,2.4792e-05,1,2.4792e-05,2.4792e-05,2.4792e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,158,1,158,158,158,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,167,1,167,167,167,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,153,1,153,153,153,2.4271e-05,1,2.4271e-05,2.4271e-05,2.4271e-05,240,1,240,240,240,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,157,1,157,157,157,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,175,1,175,175,175,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,150,1,150,150,150,2.326e-05,1,2.326e-05,2.326e-05,2.326e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,2.4413e-05,1,2.4413e-05,2.4413e-05,2.4413e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,222,1,222,222,222,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,197,1,197,197,197,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,149,1,149,149,149,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,158,1,158,158,158,2.8123e-05,1,2.8123e-05,2.8123e-05,2.8123e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,149,1,149,149,149,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,148,1,148,148,148,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,269,1,269,269,269,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,2.3775e-05,1,2.3775e-05,2.3775e-05,2.3775e-05,237,1,237,237,237,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,151,1,151,151,151,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,140,1,140,140,140,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,93,1,93,93,93,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
20,80,153,1,153,153,153,1.7429e-05,1,1.7429e-05,1.7429e-05,1.7429e-05,172,1,172,172,172,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,155,1,155,155,155,2.6582e-05,1,2.6582e-05,2.6582e-05,2.6582e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,148,1,148,148,148,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,221,1,221,221,221,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,158,1,158,158,158,2.8337e-05,1,2.8337e-05,2.8337e-05,2.8337e-05,277,1,277,277,277,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,149,1,149,149,149,2.5235e-05,1,2.5235e-05,2.5235e-05,2.5235e-05,252,1,252,252,252,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,2.8642e-05,1,2.8642e-05,2.8642e-05,2.8642e-05,277,1,277,277,277,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,2.7828e-05,1,2.7828e-05,2.7828e-05,2.7828e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,2.076e-05,1,2.076e-05,2.076e-05,2.076e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,3.7311e-05,1,3.7311e-05,3.7311e-05,3.7311e-05,371,1,371,371,371,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,148,1,148,148,148,2.538e-05,1,2.538e-05,2.538e-05,2.538e-05,253,1,253,253,253,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,152,1,152,152,152,2.5192e-05,1,2.5192e-05,2.5192e-05,2.5192e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,3.08e-05,1,3.08e-05,3.08e-05,3.08e-05,311,1,311,311,311,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,153,1,153,153,153,2.5115e-05,1,2.5115e-05,2.5115e-05,2.5115e-05,240,1,240,240,240,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,160,1,160,160,160,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,224,1,224,224,224,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,2.2015e-05,1,2.2015e-05,2.2015e-05,2.2015e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,146,1,146,146,146,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,146,1,146,146,146,3.4254e-05,1,3.4254e-05,3.4254e-05,3.4254e-05,339,1,339,339,339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,3.1671e-05,1,3.1671e-05,3.1671e-05,3.1671e-05,320,1,320,320,320,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,219,1,219,219,219,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,152,1,152,152,152,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,148,1,148,148,148,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,277,1,277,277,277,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,151,1,151,151,151,2.0046e-05,1,2.0046e-05,2.0046e-05,2.0046e-05,198,1,198,198,198,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,155,1,155,155,155,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,230,1,230,230,230,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,80,152,1,152,152,152,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,161,1,161,161,161,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,311,1,311,311,311,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,153,1,153,153,153,2.1e-05,1,2.1e-05,2.1e-05,2.1e-05,202,1,202,202,202,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,142,1,142,142,142,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,116,1,116,116,116,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,150,1,150,150,150,2.0765e-05,1,2.0765e-05,2.0765e-05,2.0765e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,147,1,147,147,147,2.624e-05,1,2.624e-05,2.624e-05,2.624e-05,257,1,257,257,257,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,157,1,157,157,157,3.5848e-05,1,3.5848e-05,3.5848e-05,3.5848e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,140,1,140,140,140,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,145,1,145,145,145,1.912e-05,1,1.912e-05,1.912e-05,1.912e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,152,1,152,152,152,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,154,1,154,154,154,2.415e-05,1,2.415e-05,2.415e-05,2.415e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,162,1,162,162,162,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,309,1,309,309,309,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,143,1,143,143,143,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,155,1,155,155,155,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,146,1,146,146,146,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,153,1,153,153,153,1.7985e-05,1,1.7985e-05,1.7985e-05,1.7985e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,154,1,154,154,154,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,123,1,123,123,123,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
20,80,156,1,156,156,156,3.3715e-05,1,3.3715e-05,3.3715e-05,3.3715e-05,341,1,341,341,341,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,148,1,148,148,148,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,184,1,184,184,184,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,152,1,152,152,152,3.0469e-05,1,3.0469e-05,3.0469e-05,3.0469e-05,305,1,305,305,305,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,160,1,160,160,160,4.0292e-05,1,4.0292e-05,4.0292e-05,4.0292e-05,407,1,407,407,407,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,180,1,180,180,180,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,156,1,156,156,156,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,148,1,148,148,148,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,150,1,150,150,150,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,149,1,149,149,149,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,168,1,168,168,168,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,159,1,159,159,159,2.4584e-05,1,2.4584e-05,2.4584e-05,2.4584e-05,241,1,241,241,241,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,152,1,152,152,152,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,161,1,161,161,161,3.4132e-05,1,3.4132e-05,3.4132e-05,3.4132e-05,337,1,337,337,337,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,155,1,155,155,155,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,150,1,150,150,150,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,138,1,138,138,138,2.1504e-05,1,2.1504e-05,2.1504e-05,2.1504e-05,209,1,209,209,209,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,146,1,146,146,146,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,136,1,136,136,136,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,150,1,150,150,150,2.7878e-05,1,2.7878e-05,2.7878e-05,2.7878e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,3.9046e-05,1,3.9046e-05,3.9046e-05,3.9046e-05,398,1,398,398,398,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,170,1,170,170,170,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,146,1,146,146,146,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,3.4965e-05,1,3.4965e-05,3.4965e-05,3.4965e-05,352,1,352,352,352,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
