n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,40,301,1,301,301,301,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,307,1,307,307,307,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,105,1,105,105,105,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
40,40,304,1,304,304,304,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,144,1,144,144,144,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,335,1,335,335,335,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,1.5878e-05,1,1.5878e-05,1.5878e-05,1.5878e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,308,1,308,308,308,1.7774e-05,1,1.7774e-05,1.7774e-05,1.7774e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,333,1,333,333,333,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,318,1,318,318,318,2.8584e-05,1,2.8584e-05,2.8584e-05,2.8584e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,329,1,329,329,329,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.9419e-05,1,1.9419e-05,1.9419e-05,1.9419e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,336,1,336,336,336,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,336,1,336,336,336,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,302,1,302,302,302,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,312,1,312,312,312,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,332,1,332,332,332,2.242e-05,1,2.242e-05,2.242e-05,2.242e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,347,1,347,347,347,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,314,1,314,314,314,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,320,1,320,320,320,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,1.7688e-05,1,1.7688e-05,1.7688e-05,1.7688e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,332,1,332,332,332,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,299,1,299,299,299,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,316,1,316,316,316,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,331,1,331,331,331,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,316,1,316,316,316,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,330,1,330,330,330,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,327,1,327,327,327,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,302,1,302,302,302,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,293,1,293,293,293,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,2.181e-05,1,2.181e-05,2.181e-05,2.181e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,279,1,279,279,279,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,307,1,307,307,307,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,323,1,323,323,323,1.6682e-05,1,1.6682e-05,1.6682e-05,1.6682e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,333,1,333,333,333,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,337,1,337,337,337,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,322,1,322,322,322,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,301,1,301,301,301,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,305,1,305,305,305,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,298,1,298,298,298,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,40,294,1,294,294,294,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,1.4935e-05,1,1.4935e-05,1.4935e-05,1.4935e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,293,1,293,293,293,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,309,1,309,309,309,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,288,1,288,288,288,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,305,1,305,305,305,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,316,1,316,316,316,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,329,1,329,329,329,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,328,1,328,328,328,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,304,1,304,304,304,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,307,1,307,307,307,1.8326e-05,1,1.8326e-05,1.8326e-05,1.8326e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,320,1,320,320,320,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,323,1,323,323,323,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,333,1,333,333,333,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,307,1,307,307,307,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,304,1,304,304,304,2.1774e-05,1,2.1774e-05,2.1774e-05,2.1774e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,305,1,305,305,305,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,304,1,304,304,304,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,304,1,304,304,304,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,299,1,299,299,299,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,304,1,304,304,304,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,327,1,327,327,327,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,309,1,309,309,309,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,2.3784e-05,1,2.3784e-05,2.3784e-05,2.3784e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,305,1,305,305,305,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,306,1,306,306,306,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,285,1,285,285,285,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,326,1,326,326,326,1.7171e-05,1,1.7171e-05,1.7171e-05,1.7171e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,307,1,307,307,307,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,322,1,322,322,322,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,321,1,321,321,321,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,297,1,297,297,297,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,308,1,308,308,308,2.3768e-05,1,2.3768e-05,2.3768e-05,2.3768e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,305,1,305,305,305,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,318,1,318,318,318,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,331,1,331,331,331,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,326,1,326,326,326,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,299,1,299,299,299,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,306,1,306,306,306,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,318,1,318,318,318,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,327,1,327,327,327,3.049e-05,1,3.049e-05,3.049e-05,3.049e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,339,1,339,339,339,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,309,1,309,309,309,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,328,1,328,328,328,2.0202e-05,1,2.0202e-05,2.0202e-05,2.0202e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,337,1,337,337,337,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,312,1,312,312,312,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,342,1,342,342,342,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,1.7097e-05,1,1.7097e-05,1.7097e-05,1.7097e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,302,1,302,302,302,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,290,1,290,290,290,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,332,1,332,332,332,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,320,1,320,320,320,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,321,1,321,321,321,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,295,1,295,295,295,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,305,1,305,305,305,1.6492e-05,1,1.6492e-05,1.6492e-05,1.6492e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,288,1,288,288,288,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,300,1,300,300,300,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,297,1,297,297,297,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,309,1,309,309,309,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,325,1,325,325,325,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,301,1,301,301,301,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,331,1,331,331,331,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,302,1,302,302,302,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,301,1,301,301,301,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,323,1,323,323,323,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,334,1,334,334,334,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,312,1,312,312,312,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,40,309,1,309,309,309,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,311,1,311,311,311,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,340,1,340,340,340,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,128,1,128,128,128,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
40,40,287,1,287,287,287,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,299,1,299,299,299,2.4402e-05,1,2.4402e-05,2.4402e-05,2.4402e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,327,1,327,327,327,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,318,1,318,318,318,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,305,1,305,305,305,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,315,1,315,315,315,2.0673e-05,1,2.0673e-05,2.0673e-05,2.0673e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,328,1,328,328,328,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
