n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,30,82,1,82,82,82,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,118,1,118,118,118,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,94,1,94,94,94,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,102,1,102,102,102,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,71,1,71,71,71,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,97,1,97,97,97,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,90,1,90,90,90,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,93,1,93,93,93,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,94,1,94,94,94,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,78,1,78,78,78,7e-06,1,7e-06,7e-06,7e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,92,1,92,92,92,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,79,1,79,79,79,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,92,1,92,92,92,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,75,1,75,75,75,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,88,1,88,88,88,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,91,1,91,91,91,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,97,1,97,97,97,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,84,1,84,84,84,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,77,1,77,77,77,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,70,1,70,70,70,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,89,1,89,89,89,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,76,1,76,76,76,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,97,1,97,97,97,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,87,1,87,87,87,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,101,1,101,101,101,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,90,1,90,90,90,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,76,1,76,76,76,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,81,1,81,81,81,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,95,1,95,95,95,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,84,1,84,84,84,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,75,1,75,75,75,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,76,1,76,76,76,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,122,1,122,122,122,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,99,1,99,99,99,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,77,1,77,77,77,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,68,1,68,68,68,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,78,1,78,78,78,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,103,1,103,103,103,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,73,1,73,73,73,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,80,1,80,80,80,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,92,1,92,92,92,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,92,1,92,92,92,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,95,1,95,95,95,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,112,1,112,112,112,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,30,95,1,95,95,95,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,99,1,99,99,99,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,96,1,96,96,96,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,103,1,103,103,103,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,89,1,89,89,89,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,75,1,75,75,75,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,95,1,95,95,95,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
