n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,60,183,1,183,183,183,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,158,1,158,158,158,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,170,1,170,170,170,2.2055e-05,1,2.2055e-05,2.2055e-05,2.2055e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,150,1,150,150,150,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,164,1,164,164,164,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,152,1,152,152,152,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,160,1,160,160,160,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,160,1,160,160,160,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,166,1,166,166,166,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,169,1,169,169,169,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,162,1,162,162,162,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,145,1,145,145,145,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,169,1,169,169,169,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,182,1,182,182,182,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,168,1,168,168,168,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,156,1,156,156,156,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,154,1,154,154,154,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,170,1,170,170,170,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,1.8915e-05,1,1.8915e-05,1.8915e-05,1.8915e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,157,1,157,157,157,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,167,1,167,167,167,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,157,1,157,157,157,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,161,1,161,161,161,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,176,1,176,176,176,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,180,1,180,180,180,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,158,1,158,158,158,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,158,1,158,158,158,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,167,1,167,167,167,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,169,1,169,169,169,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,164,1,164,164,164,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,176,1,176,176,176,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,156,1,156,156,156,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,172,1,172,172,172,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,177,1,177,177,177,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,109,1,109,109,109,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,164,1,164,164,164,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,162,1,162,162,162,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,161,1,161,161,161,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,163,1,163,163,163,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,86,1,86,86,86,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
24,60,163,1,163,163,163,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,153,1,153,153,153,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,162,1,162,162,162,1.7406e-05,1,1.7406e-05,1.7406e-05,1.7406e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,1.6984e-05,1,1.6984e-05,1.6984e-05,1.6984e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,171,1,171,171,171,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,115,1,115,115,115,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,157,1,157,157,157,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,150,1,150,150,150,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,163,1,163,163,163,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,163,1,163,163,163,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,175,1,175,175,175,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,154,1,154,154,154,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,176,1,176,176,176,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,109,1,109,109,109,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,163,1,163,163,163,2.2831e-05,1,2.2831e-05,2.2831e-05,2.2831e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,100,1,100,100,100,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
24,60,163,1,163,163,163,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,178,1,178,178,178,2.9883e-05,1,2.9883e-05,2.9883e-05,2.9883e-05,289,1,289,289,289,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,60,172,1,172,172,172,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,176,1,176,176,176,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,170,1,170,170,170,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,164,1,164,164,164,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,160,1,160,160,160,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,172,1,172,172,172,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,153,1,153,153,153,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,162,1,162,162,162,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,175,1,175,175,175,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,172,1,172,172,172,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,163,1,163,163,163,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,170,1,170,170,170,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,164,1,164,164,164,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,174,1,174,174,174,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,160,1,160,160,160,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,179,1,179,179,179,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,218,1,218,218,218,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,175,1,175,175,175,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,202,1,202,202,202,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,162,1,162,162,162,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,175,1,175,175,175,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,177,1,177,177,177,2.1248e-05,1,2.1248e-05,2.1248e-05,2.1248e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,166,1,166,166,166,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,151,1,151,151,151,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,173,1,173,173,173,1.8658e-05,1,1.8658e-05,1.8658e-05,1.8658e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,163,1,163,163,163,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,161,1,161,161,161,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,165,1,165,165,165,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,168,1,168,168,168,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,163,1,163,163,163,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,142,1,142,142,142,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,178,1,178,178,178,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,147,1,147,147,147,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,179,1,179,179,179,1.9159e-05,1,1.9159e-05,1.9159e-05,1.9159e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,152,1,152,152,152,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,173,1,173,173,173,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,164,1,164,164,164,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,176,1,176,176,176,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,185,1,185,185,185,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,160,1,160,160,160,1.8409e-05,1,1.8409e-05,1.8409e-05,1.8409e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,162,1,162,162,162,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,152,1,152,152,152,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,173,1,173,173,173,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,150,1,150,150,150,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,162,1,162,162,162,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,169,1,169,169,169,4.206e-05,1,4.206e-05,4.206e-05,4.206e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,168,1,168,168,168,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,2.0144e-05,1,2.0144e-05,2.0144e-05,2.0144e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,158,1,158,158,158,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,157,1,157,157,157,1.8717e-05,1,1.8717e-05,1.8717e-05,1.8717e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,153,1,153,153,153,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,152,1,152,152,152,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,168,1,168,168,168,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,154,1,154,154,154,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,155,1,155,155,155,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,179,1,179,179,179,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,168,1,168,168,168,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,74,1,74,74,74,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
24,60,152,1,152,152,152,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,151,1,151,151,151,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,167,1,167,167,167,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,183,1,183,183,183,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,174,1,174,174,174,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,2.8165e-05,1,2.8165e-05,2.8165e-05,2.8165e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,170,1,170,170,170,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,162,1,162,162,162,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,174,1,174,174,174,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,161,1,161,161,161,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,172,1,172,172,172,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
