n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,40,130,1,130,130,130,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,117,1,117,117,117,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,143,1,143,143,143,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,125,1,125,125,125,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,133,1,133,133,133,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,147,1,147,147,147,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,115,1,115,115,115,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,120,1,120,120,120,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,116,1,116,116,116,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,123,1,123,123,123,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,135,1,135,135,135,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,129,1,129,129,129,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,132,1,132,132,132,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,127,1,127,127,127,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,114,1,114,114,114,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,138,1,138,138,138,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,112,1,112,112,112,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,119,1,119,119,119,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,135,1,135,135,135,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,114,1,114,114,114,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,136,1,136,136,136,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,144,1,144,144,144,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,138,1,138,138,138,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,129,1,129,129,129,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,111,1,111,111,111,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,136,1,136,136,136,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,116,1,116,116,116,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,146,1,146,146,146,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,139,1,139,139,139,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,140,1,140,140,140,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,127,1,127,127,127,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,124,1,124,124,124,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,136,1,136,136,136,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,119,1,119,119,119,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,140,1,140,140,140,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,134,1,134,134,134,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,132,1,132,132,132,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,127,1,127,127,127,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,137,1,137,137,137,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,145,1,145,145,145,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,135,1,135,135,135,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,146,1,146,146,146,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,139,1,139,139,139,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,133,1,133,133,133,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,120,1,120,120,120,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,129,1,129,129,129,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,133,1,133,133,133,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,150,1,150,150,150,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,139,1,139,139,139,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,129,1,129,129,129,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,132,1,132,132,132,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,131,1,131,131,131,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,118,1,118,118,118,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,134,1,134,134,134,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,124,1,124,124,124,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,40,136,1,136,136,136,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,146,1,146,146,146,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,134,1,134,134,134,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,147,1,147,147,147,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,143,1,143,143,143,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,40,132,1,132,132,132,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,155,1,155,155,155,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,147,1,147,147,147,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,140,1,140,140,140,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,147,1,147,147,147,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,160,1,160,160,160,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,115,1,115,115,115,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,127,1,127,127,127,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,125,1,125,125,125,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,99,1,99,99,99,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,140,1,140,140,140,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,127,1,127,127,127,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,127,1,127,127,127,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,119,1,119,119,119,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,137,1,137,137,137,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,72,1,72,72,72,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,40,136,1,136,136,136,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,144,1,144,144,144,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,122,1,122,122,122,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,134,1,134,134,134,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,113,1,113,113,113,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
