n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,10,37,1,37,37,37,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,51,1,51,51,51,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,51,1,51,51,51,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,42,1,42,42,42,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,54,1,54,54,54,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,10,50,1,50,50,50,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,48,1,48,48,48,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,28,1,28,28,28,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,35,1,35,35,35,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,35,1,35,35,35,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,32,1,32,32,32,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,51,1,51,51,51,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,39,1,39,39,39,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,56,1,56,56,56,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,27,1,27,27,27,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,53,1,53,53,53,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,53,1,53,53,53,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,57,1,57,57,57,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,51,1,51,51,51,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,46,1,46,46,46,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,53,1,53,53,53,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,38,1,38,38,38,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,44,1,44,44,44,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,38,1,38,38,38,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
