n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,90,793,1,793,793,793,0.000155935,1,0.000155935,0.000155935,0.000155935,1678,1,1678,1678,1678,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,775,1,775,775,775,0.000133614,1,0.000133614,0.000133614,0.000133614,1426,1,1426,1426,1426,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,774,1,774,774,774,0.00010107,1,0.00010107,0.00010107,0.00010107,1074,1,1074,1074,1074,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,756,1,756,756,756,0.000130638,1,0.000130638,0.000130638,0.000130638,1392,1,1392,1392,1392,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,773,1,773,773,773,0.000107166,1,0.000107166,0.000107166,0.000107166,1121,1,1121,1121,1121,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,780,1,780,780,780,0.0001752,1,0.0001752,0.0001752,0.0001752,1859,1,1859,1859,1859,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,787,1,787,787,787,0.000190561,1,0.000190561,0.000190561,0.000190561,2040,1,2040,2040,2040,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,776,1,776,776,776,0.000118204,1,0.000118204,0.000118204,0.000118204,1244,1,1244,1244,1244,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
42,90,796,1,796,796,796,0.000201775,1,0.000201775,0.000201775,0.000201775,2186,1,2186,2186,2186,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
42,90,780,1,780,780,780,0.000160553,1,0.000160553,0.000160553,0.000160553,1720,1,1720,1720,1720,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,782,1,782,782,782,0.000186001,1,0.000186001,0.000186001,0.000186001,1996,1,1996,1996,1996,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,766,1,766,766,766,0.000116353,1,0.000116353,0.000116353,0.000116353,1241,1,1241,1241,1241,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,766,1,766,766,766,0.000154906,1,0.000154906,0.000154906,0.000154906,1660,1,1660,1660,1660,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,781,1,781,781,781,0.000149,1,0.000149,0.000149,0.000149,1573,1,1573,1573,1573,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,766,1,766,766,766,0.000169509,1,0.000169509,0.000169509,0.000169509,1805,1,1805,1805,1805,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,774,1,774,774,774,0.000145375,1,0.000145375,0.000145375,0.000145375,1556,1,1556,1556,1556,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,761,1,761,761,761,0.000134843,1,0.000134843,0.000134843,0.000134843,1419,1,1419,1419,1419,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,764,1,764,764,764,0.000121589,1,0.000121589,0.000121589,0.000121589,1291,1,1291,1291,1291,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,763,1,763,763,763,9.9938e-05,1,9.9938e-05,9.9938e-05,9.9938e-05,1054,1,1054,1054,1054,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
42,90,780,1,780,780,780,0.000188449,1,0.000188449,0.000188449,0.000188449,2032,1,2032,2032,2032,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,771,1,771,771,771,0.000172676,1,0.000172676,0.000172676,0.000172676,1862,1,1862,1862,1862,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,776,1,776,776,776,0.000166282,1,0.000166282,0.000166282,0.000166282,1762,1,1762,1762,1762,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,794,1,794,794,794,0.000139687,1,0.000139687,0.000139687,0.000139687,1485,1,1485,1485,1485,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,782,1,782,782,782,0.000180429,1,0.000180429,0.000180429,0.000180429,1955,1,1955,1955,1955,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,783,1,783,783,783,0.000128685,1,0.000128685,0.000128685,0.000128685,1368,1,1368,1368,1368,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,783,1,783,783,783,0.000182156,1,0.000182156,0.000182156,0.000182156,1961,1,1961,1961,1961,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,784,1,784,784,784,0.000137236,1,0.000137236,0.000137236,0.000137236,1477,1,1477,1477,1477,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,783,1,783,783,783,0.000208451,1,0.000208451,0.000208451,0.000208451,2241,1,2241,2241,2241,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,784,1,784,784,784,0.000138161,1,0.000138161,0.000138161,0.000138161,1470,1,1470,1470,1470,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,783,1,783,783,783,0.000173126,1,0.000173126,0.000173126,0.000173126,1853,1,1853,1853,1853,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,782,1,782,782,782,0.00019207,1,0.00019207,0.00019207,0.00019207,2062,1,2062,2062,2062,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,784,1,784,784,784,0.000243165,1,0.000243165,0.000243165,0.000243165,2178,1,2178,2178,2178,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,780,1,780,780,780,0.000165953,1,0.000165953,0.000165953,0.000165953,1768,1,1768,1768,1768,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,773,1,773,773,773,0.000157128,1,0.000157128,0.000157128,0.000157128,1669,1,1669,1669,1669,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,775,1,775,775,775,0.000218665,1,0.000218665,0.000218665,0.000218665,2366,1,2366,2366,2366,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,789,1,789,789,789,0.000205108,1,0.000205108,0.000205108,0.000205108,2210,1,2210,2210,2210,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,776,1,776,776,776,9.4537e-05,1,9.4537e-05,9.4537e-05,9.4537e-05,1004,1,1004,1004,1004,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,770,1,770,770,770,0.000128312,1,0.000128312,0.000128312,0.000128312,1368,1,1368,1368,1368,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,781,1,781,781,781,0.000148686,1,0.000148686,0.000148686,0.000148686,1601,1,1601,1601,1601,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,789,1,789,789,789,0.000138861,1,0.000138861,0.000138861,0.000138861,1489,1,1489,1489,1489,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,781,1,781,781,781,0.000111866,1,0.000111866,0.000111866,0.000111866,1191,1,1191,1191,1191,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,778,1,778,778,778,0.000165616,1,0.000165616,0.000165616,0.000165616,1766,1,1766,1766,1766,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,765,1,765,765,765,0.000136732,1,0.000136732,0.000136732,0.000136732,1453,1,1453,1453,1453,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,767,1,767,767,767,0.00011471,1,0.00011471,0.00011471,0.00011471,1215,1,1215,1215,1215,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,780,1,780,780,780,0.000173502,1,0.000173502,0.000173502,0.000173502,1877,1,1877,1877,1877,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,768,1,768,768,768,0.000120062,1,0.000120062,0.000120062,0.000120062,1277,1,1277,1277,1277,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,776,1,776,776,776,0.000145996,1,0.000145996,0.000145996,0.000145996,1229,1,1229,1229,1229,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,771,1,771,771,771,0.000130713,1,0.000130713,0.000130713,0.000130713,1390,1,1390,1390,1390,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,773,1,773,773,773,0.00015937,1,0.00015937,0.00015937,0.00015937,1712,1,1712,1712,1712,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,774,1,774,774,774,0.000140981,1,0.000140981,0.000140981,0.000140981,1517,1,1517,1517,1517,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,776,1,776,776,776,0.000188905,1,0.000188905,0.000188905,0.000188905,2043,1,2043,2043,2043,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,763,1,763,763,763,0.000216865,1,0.000216865,0.000216865,0.000216865,2317,1,2317,2317,2317,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,761,1,761,761,761,0.000143541,1,0.000143541,0.000143541,0.000143541,1527,1,1527,1527,1527,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,771,1,771,771,771,0.000113335,1,0.000113335,0.000113335,0.000113335,1206,1,1206,1206,1206,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,774,1,774,774,774,0.000102165,1,0.000102165,0.000102165,0.000102165,1075,1,1075,1075,1075,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
42,90,775,1,775,775,775,0.000147861,1,0.000147861,0.000147861,0.000147861,1577,1,1577,1577,1577,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,783,1,783,783,783,0.000163859,1,0.000163859,0.000163859,0.000163859,1745,1,1745,1745,1745,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,766,1,766,766,766,0.000132482,1,0.000132482,0.000132482,0.000132482,1399,1,1399,1399,1399,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,779,1,779,779,779,0.000115781,1,0.000115781,0.000115781,0.000115781,1242,1,1242,1242,1242,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,780,1,780,780,780,0.000202207,1,0.000202207,0.000202207,0.000202207,2183,1,2183,2183,2183,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,773,1,773,773,773,0.00017021,1,0.00017021,0.00017021,0.00017021,1797,1,1797,1797,1797,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,777,1,777,777,777,0.00012663,1,0.00012663,0.00012663,0.00012663,1354,1,1354,1354,1354,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,762,1,762,762,762,0.000137865,1,0.000137865,0.000137865,0.000137865,1470,1,1470,1470,1470,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,794,1,794,794,794,0.000174898,1,0.000174898,0.000174898,0.000174898,1883,1,1883,1883,1883,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,784,1,784,784,784,0.000218031,1,0.000218031,0.000218031,0.000218031,2352,1,2352,2352,2352,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
42,90,782,1,782,782,782,0.000130791,1,0.000130791,0.000130791,0.000130791,1395,1,1395,1395,1395,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,775,1,775,775,775,0.000100954,1,0.000100954,0.000100954,0.000100954,1068,1,1068,1068,1068,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
42,90,778,1,778,778,778,0.000212162,1,0.000212162,0.000212162,0.000212162,2282,1,2282,2282,2282,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,775,1,775,775,775,0.000168009,1,0.000168009,0.000168009,0.000168009,1817,1,1817,1817,1817,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,780,1,780,780,780,0.000122969,1,0.000122969,0.000122969,0.000122969,1306,1,1306,1306,1306,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
42,90,777,1,777,777,777,0.00014672,1,0.00014672,0.00014672,0.00014672,1568,1,1568,1568,1568,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,773,1,773,773,773,0.00017672,1,0.00017672,0.00017672,0.00017672,1877,1,1877,1877,1877,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,777,1,777,777,777,0.000169933,1,0.000169933,0.000169933,0.000169933,1817,1,1817,1817,1817,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,764,1,764,764,764,0.000161537,1,0.000161537,0.000161537,0.000161537,1729,1,1729,1729,1729,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,774,1,774,774,774,0.000176467,1,0.000176467,0.000176467,0.000176467,1897,1,1897,1897,1897,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,762,1,762,762,762,0.000121549,1,0.000121549,0.000121549,0.000121549,1292,1,1292,1292,1292,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,778,1,778,778,778,0.000150517,1,0.000150517,0.000150517,0.000150517,1623,1,1623,1623,1623,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,771,1,771,771,771,0.00014098,1,0.00014098,0.00014098,0.00014098,1504,1,1504,1504,1504,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,775,1,775,775,775,0.000155086,1,0.000155086,0.000155086,0.000155086,1669,1,1669,1669,1669,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,774,1,774,774,774,0.000142933,1,0.000142933,0.000142933,0.000142933,1532,1,1532,1532,1532,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,777,1,777,777,777,0.000126359,1,0.000126359,0.000126359,0.000126359,1333,1,1333,1333,1333,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,769,1,769,769,769,0.000133889,1,0.000133889,0.000133889,0.000133889,1413,1,1413,1413,1413,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,770,1,770,770,770,0.000149695,1,0.000149695,0.000149695,0.000149695,1603,1,1603,1603,1603,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,788,1,788,788,788,0.00021751,1,0.00021751,0.00021751,0.00021751,2361,1,2361,2361,2361,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
42,90,787,1,787,787,787,0.000150252,1,0.000150252,0.000150252,0.000150252,1612,1,1612,1612,1612,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,783,1,783,783,783,0.000227024,1,0.000227024,0.000227024,0.000227024,2455,1,2455,2455,2455,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,767,1,767,767,767,0.000125631,1,0.000125631,0.000125631,0.000125631,1342,1,1342,1342,1342,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,771,1,771,771,771,0.000162419,1,0.000162419,0.000162419,0.000162419,1738,1,1738,1738,1738,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,784,1,784,784,784,0.000191993,1,0.000191993,0.000191993,0.000191993,2068,1,2068,2068,2068,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,785,1,785,785,785,0.000123126,1,0.000123126,0.000123126,0.000123126,1313,1,1313,1313,1313,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,771,1,771,771,771,0.000149244,1,0.000149244,0.000149244,0.000149244,1582,1,1582,1582,1582,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,777,1,777,777,777,0.000182934,1,0.000182934,0.000182934,0.000182934,1972,1,1972,1972,1972,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,768,1,768,768,768,0.000118345,1,0.000118345,0.000118345,0.000118345,1247,1,1247,1247,1247,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,781,1,781,781,781,0.000170386,1,0.000170386,0.000170386,0.000170386,1819,1,1819,1819,1819,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,764,1,764,764,764,9.8989e-05,1,9.8989e-05,9.8989e-05,9.8989e-05,1052,1,1052,1052,1052,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,768,1,768,768,768,0.000132155,1,0.000132155,0.000132155,0.000132155,1375,1,1375,1375,1375,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,781,1,781,781,781,0.000138799,1,0.000138799,0.000138799,0.000138799,1481,1,1481,1481,1481,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,773,1,773,773,773,0.000123652,1,0.000123652,0.000123652,0.000123652,1316,1,1316,1316,1316,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,779,1,779,779,779,0.000184304,1,0.000184304,0.000184304,0.000184304,1981,1,1981,1981,1981,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,755,1,755,755,755,0.000118564,1,0.000118564,0.000118564,0.000118564,1248,1,1248,1248,1248,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,784,1,784,784,784,0.00011285,1,0.00011285,0.00011285,0.00011285,1190,1,1190,1190,1190,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
42,90,797,1,797,797,797,0.000188283,1,0.000188283,0.000188283,0.000188283,2035,1,2035,2035,2035,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,777,1,777,777,777,0.000199101,1,0.000199101,0.000199101,0.000199101,2151,1,2151,2151,2151,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,790,1,790,790,790,0.000129233,1,0.000129233,0.000129233,0.000129233,1373,1,1373,1373,1373,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
42,90,785,1,785,785,785,0.000154362,1,0.000154362,0.000154362,0.000154362,1663,1,1663,1663,1663,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,794,1,794,794,794,0.000246497,1,0.000246497,0.000246497,0.000246497,2681,1,2681,2681,2681,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,774,1,774,774,774,0.000125238,1,0.000125238,0.000125238,0.000125238,1334,1,1334,1334,1334,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,768,1,768,768,768,0.000176817,1,0.000176817,0.000176817,0.000176817,1916,1,1916,1916,1916,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,771,1,771,771,771,0.000114241,1,0.000114241,0.000114241,0.000114241,1202,1,1202,1202,1202,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,757,1,757,757,757,0.000168285,1,0.000168285,0.000168285,0.000168285,1805,1,1805,1805,1805,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,783,1,783,783,783,0.000137492,1,0.000137492,0.000137492,0.000137492,1465,1,1465,1465,1465,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,770,1,770,770,770,0.000120226,1,0.000120226,0.000120226,0.000120226,1282,1,1282,1282,1282,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,765,1,765,765,765,7.0207e-05,1,7.0207e-05,7.0207e-05,7.0207e-05,732,1,732,732,732,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
42,90,776,1,776,776,776,0.000114286,1,0.000114286,0.000114286,0.000114286,1218,1,1218,1218,1218,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,778,1,778,778,778,0.000141347,1,0.000141347,0.000141347,0.000141347,1513,1,1513,1513,1513,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,766,1,766,766,766,0.000140107,1,0.000140107,0.000140107,0.000140107,1494,1,1494,1494,1494,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,772,1,772,772,772,9.6192e-05,1,9.6192e-05,9.6192e-05,9.6192e-05,1020,1,1020,1020,1020,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,767,1,767,767,767,0.000159817,1,0.000159817,0.000159817,0.000159817,1711,1,1711,1711,1711,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,779,1,779,779,779,0.000146624,1,0.000146624,0.000146624,0.000146624,1565,1,1565,1565,1565,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,763,1,763,763,763,9.1515e-05,1,9.1515e-05,9.1515e-05,9.1515e-05,966,1,966,966,966,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
42,90,777,1,777,777,777,0.000113635,1,0.000113635,0.000113635,0.000113635,1208,1,1208,1208,1208,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,791,1,791,791,791,0.000143838,1,0.000143838,0.000143838,0.000143838,1541,1,1541,1541,1541,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,789,1,789,789,789,0.000182132,1,0.000182132,0.000182132,0.000182132,1958,1,1958,1958,1958,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,782,1,782,782,782,0.000167305,1,0.000167305,0.000167305,0.000167305,1806,1,1806,1806,1806,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,768,1,768,768,768,8.9607e-05,1,8.9607e-05,8.9607e-05,8.9607e-05,952,1,952,952,952,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,762,1,762,762,762,0.000133164,1,0.000133164,0.000133164,0.000133164,1412,1,1412,1412,1412,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,756,1,756,756,756,0.000110342,1,0.000110342,0.000110342,0.000110342,1164,1,1164,1164,1164,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
42,90,787,1,787,787,787,0.000163101,1,0.000163101,0.000163101,0.000163101,1762,1,1762,1762,1762,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
42,90,783,1,783,783,783,0.00012641,1,0.00012641,0.00012641,0.00012641,1357,1,1357,1357,1357,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,770,1,770,770,770,0.00012453,1,0.00012453,0.00012453,0.00012453,1325,1,1325,1325,1325,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,781,1,781,781,781,0.000182593,1,0.000182593,0.000182593,0.000182593,1962,1,1962,1962,1962,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,774,1,774,774,774,0.000209313,1,0.000209313,0.000209313,0.000209313,2277,1,2277,2277,2277,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,775,1,775,775,775,0.000182926,1,0.000182926,0.000182926,0.000182926,1971,1,1971,1971,1971,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,770,1,770,770,770,0.000137465,1,0.000137465,0.000137465,0.000137465,1463,1,1463,1463,1463,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,783,1,783,783,783,0.00013071,1,0.00013071,0.00013071,0.00013071,1402,1,1402,1402,1402,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,760,1,760,760,760,9.5397e-05,1,9.5397e-05,9.5397e-05,9.5397e-05,1014,1,1014,1014,1014,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,779,1,779,779,779,0.00013896,1,0.00013896,0.00013896,0.00013896,1493,1,1493,1493,1493,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,765,1,765,765,765,0.000163547,1,0.000163547,0.000163547,0.000163547,1751,1,1751,1751,1751,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,763,1,763,763,763,0.000107582,1,0.000107582,0.000107582,0.000107582,1153,1,1153,1153,1153,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,792,1,792,792,792,0.00019064,1,0.00019064,0.00019064,0.00019064,2066,1,2066,2066,2066,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,768,1,768,768,768,0.000124766,1,0.000124766,0.000124766,0.000124766,1336,1,1336,1336,1336,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,782,1,782,782,782,0.000167565,1,0.000167565,0.000167565,0.000167565,1811,1,1811,1811,1811,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,778,1,778,778,778,0.000111745,1,0.000111745,0.000111745,0.000111745,1190,1,1190,1190,1190,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,755,1,755,755,755,9.0421e-05,1,9.0421e-05,9.0421e-05,9.0421e-05,960,1,960,960,960,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
42,90,769,1,769,769,769,0.00013077,1,0.00013077,0.00013077,0.00013077,1398,1,1398,1398,1398,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,760,1,760,760,760,0.000147131,1,0.000147131,0.000147131,0.000147131,1587,1,1587,1587,1587,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,772,1,772,772,772,9.2694e-05,1,9.2694e-05,9.2694e-05,9.2694e-05,976,1,976,976,976,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
42,90,767,1,767,767,767,0.000106857,1,0.000106857,0.000106857,0.000106857,1140,1,1140,1140,1140,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,784,1,784,784,784,0.000106495,1,0.000106495,0.000106495,0.000106495,1138,1,1138,1138,1138,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,773,1,773,773,773,0.000117121,1,0.000117121,0.000117121,0.000117121,1255,1,1255,1255,1255,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,799,1,799,799,799,0.000246573,1,0.000246573,0.000246573,0.000246573,2679,1,2679,2679,2679,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
42,90,766,1,766,766,766,0.000106329,1,0.000106329,0.000106329,0.000106329,1130,1,1130,1130,1130,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,779,1,779,779,779,0.000144644,1,0.000144644,0.000144644,0.000144644,1540,1,1540,1540,1540,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,771,1,771,771,771,0.000107087,1,0.000107087,0.000107087,0.000107087,1139,1,1139,1139,1139,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,770,1,770,770,770,0.000122792,1,0.000122792,0.000122792,0.000122792,1304,1,1304,1304,1304,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,770,1,770,770,770,0.000152876,1,0.000152876,0.000152876,0.000152876,1633,1,1633,1633,1633,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,775,1,775,775,775,0.000128697,1,0.000128697,0.000128697,0.000128697,1376,1,1376,1376,1376,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,783,1,783,783,783,0.000139574,1,0.000139574,0.000139574,0.000139574,1505,1,1505,1505,1505,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,787,1,787,787,787,9.0339e-05,1,9.0339e-05,9.0339e-05,9.0339e-05,964,1,964,964,964,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
42,90,792,1,792,792,792,0.000166548,1,0.000166548,0.000166548,0.000166548,1779,1,1779,1779,1779,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,770,1,770,770,770,0.000162956,1,0.000162956,0.000162956,0.000162956,1566,1,1566,1566,1566,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,783,1,783,783,783,0.000161364,1,0.000161364,0.000161364,0.000161364,1734,1,1734,1734,1734,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,782,1,782,782,782,0.000122857,1,0.000122857,0.000122857,0.000122857,1308,1,1308,1308,1308,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,780,1,780,780,780,0.000144861,1,0.000144861,0.000144861,0.000144861,1554,1,1554,1554,1554,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
