n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,40,39,1,39,39,39,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,43,1,43,43,43,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,47,1,47,47,47,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,42,1,42,42,42,3.235e-06,1,3.235e-06,3.235e-06,3.235e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,38,1,38,38,38,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,34,1,34,34,34,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,51,1,51,51,51,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,40,1,40,40,40,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,42,1,42,42,42,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,44,1,44,44,44,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,38,1,38,38,38,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,44,1,44,44,44,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,37,1,37,37,37,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,37,1,37,37,37,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,31,1,31,31,31,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,49,1,49,49,49,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,45,1,45,45,45,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,53,1,53,53,53,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,40,1,40,40,40,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,42,1,42,42,42,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,44,1,44,44,44,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,35,1,35,35,35,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,32,1,32,32,32,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,54,1,54,54,54,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,43,1,43,43,43,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,53,1,53,53,53,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,38,1,38,38,38,4.92e-06,1,4.92e-06,4.92e-06,4.92e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,38,1,38,38,38,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,32,1,32,32,32,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,50,1,50,50,50,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,47,1,47,47,47,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,45,1,45,45,45,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,46,1,46,46,46,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,38,1,38,38,38,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
