n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,80,30,1,30,30,30,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,33,1,33,33,33,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,31,1,31,31,31,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,80,24,1,24,24,24,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,29,1,29,29,29,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,27,1,27,27,27,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,27,1,27,27,27,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,80,27,1,27,27,27,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,46,1,46,46,46,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
9,80,31,1,31,31,31,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,31,1,31,31,31,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,24,1,24,24,24,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,30,1,30,30,30,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,41,1,41,41,41,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,29,1,29,29,29,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,33,1,33,33,33,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,27,1,27,27,27,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,33,1,33,33,33,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,29,1,29,29,29,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,29,1,29,29,29,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,49,1,49,49,49,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,31,1,31,31,31,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,33,1,33,33,33,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,33,1,33,33,33,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,29,1,29,29,29,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,29,1,29,29,29,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,31,1,31,31,31,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,35,1,35,35,35,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,27,1,27,27,27,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,27,1,27,27,27,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,28,1,28,28,28,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,71,1,71,71,71,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,80,28,1,28,28,28,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,30,1,30,30,30,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,32,1,32,32,32,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,25,1,25,25,25,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,43,1,43,43,43,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,27,1,27,27,27,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,80,26,1,26,26,26,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,74,1,74,74,74,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,34,1,34,34,34,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,120,1,120,120,120,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,80,31,1,31,31,31,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,29,1,29,29,29,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,33,1,33,33,33,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,29,1,29,29,29,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,28,1,28,28,28,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,61,1,61,61,61,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,80,23,1,23,23,23,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,80,32,1,32,32,32,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,28,1,28,28,28,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,54,1,54,54,54,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,80,28,1,28,28,28,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,70,1,70,70,70,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,80,30,1,30,30,30,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
