n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,20,92,1,92,92,92,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,114,1,114,114,114,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,93,1,93,93,93,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,117,1,117,117,117,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,93,1,93,93,93,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,91,1,91,91,91,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,114,1,114,114,114,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,87,1,87,87,87,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,95,1,95,95,95,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,87,1,87,87,87,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,117,1,117,117,117,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,87,1,87,87,87,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,89,1,89,89,89,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,91,1,91,91,91,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,81,1,81,81,81,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,115,1,115,115,115,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,113,1,113,113,113,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,98,1,98,98,98,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,110,1,110,110,110,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,81,1,81,81,81,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,130,1,130,130,130,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,103,1,103,103,103,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,89,1,89,89,89,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,94,1,94,94,94,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,85,1,85,85,85,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,90,1,90,90,90,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,119,1,119,119,119,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,120,1,120,120,120,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,86,1,86,86,86,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,109,1,109,109,109,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,106,1,106,106,106,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,115,1,115,115,115,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,117,1,117,117,117,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,84,1,84,84,84,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,107,1,107,107,107,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,85,1,85,85,85,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,86,1,86,86,86,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,109,1,109,109,109,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,107,1,107,107,107,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,109,1,109,109,109,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,101,1,101,101,101,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,112,1,112,112,112,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,92,1,92,92,92,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,101,1,101,101,101,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,81,1,81,81,81,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,111,1,111,111,111,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,82,1,82,82,82,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,69,1,69,69,69,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,100,1,100,100,100,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,114,1,114,114,114,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,108,1,108,108,108,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,103,1,103,103,103,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,116,1,116,116,116,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
