n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,50,10,1,10,10,10,3.443e-06,1,3.443e-06,3.443e-06,3.443e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,50,15,1,15,15,15,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.038e-06,1,2.038e-06,2.038e-06,2.038e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,9,1,9,9,9,2.114e-06,1,2.114e-06,2.114e-06,2.114e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,3.372e-06,1,3.372e-06,3.372e-06,3.372e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,2.122e-06,1,2.122e-06,2.122e-06,2.122e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,18,1,18,18,18,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.439e-06,1,3.439e-06,3.439e-06,3.439e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,3.792e-06,1,3.792e-06,3.792e-06,3.792e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,8,1,8,8,8,2.046e-06,1,2.046e-06,2.046e-06,2.046e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,17,1,17,17,17,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.994e-06,1,2.994e-06,2.994e-06,2.994e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,19,1,19,19,19,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,1.977e-06,1,1.977e-06,1.977e-06,1.977e-06,18,1,18,18,18,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
8,50,12,1,12,12,12,2.222e-06,1,2.222e-06,2.222e-06,2.222e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,9,1,9,9,9,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,13,1,13,13,13,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,19,1,19,19,19,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,19,1,19,19,19,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,50,13,1,13,13,13,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,2.916e-06,1,2.916e-06,2.916e-06,2.916e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,10,1,10,10,10,3.283e-06,1,3.283e-06,3.283e-06,3.283e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,3.244e-06,1,3.244e-06,3.244e-06,3.244e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,2.396e-06,1,2.396e-06,2.396e-06,2.396e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,10,1,10,10,10,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.508e-06,1,2.508e-06,2.508e-06,2.508e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,18,1,18,18,18,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,8,1,8,8,8,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.003e-06,1,2.003e-06,2.003e-06,2.003e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,3.349e-06,1,3.349e-06,3.349e-06,3.349e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,13,1,13,13,13,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,11,1,11,11,11,3.302e-06,1,3.302e-06,3.302e-06,3.302e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.813e-06,1,2.813e-06,2.813e-06,2.813e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,2.19e-06,1,2.19e-06,2.19e-06,2.19e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,2.104e-06,1,2.104e-06,2.104e-06,2.104e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,10,1,10,10,10,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,20,1,20,20,20,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,3.241e-06,1,3.241e-06,3.241e-06,3.241e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,2.254e-06,1,2.254e-06,2.254e-06,2.254e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,16,1,16,16,16,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,19,1,19,19,19,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,2.018e-06,1,2.018e-06,2.018e-06,2.018e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,20,1,20,20,20,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,50,17,1,17,17,17,3.011e-06,1,3.011e-06,3.011e-06,3.011e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,18,1,18,18,18,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,50,13,1,13,13,13,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,46,1,46,46,46,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.028e-06,1,2.028e-06,2.028e-06,2.028e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,18,1,18,18,18,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,3.407e-06,1,3.407e-06,3.407e-06,3.407e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,2.084e-06,1,2.084e-06,2.084e-06,2.084e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,17,1,17,17,17,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.181e-06,1,3.181e-06,3.181e-06,3.181e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
