n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,20,59,1,59,59,59,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,38,1,38,38,38,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,60,1,60,60,60,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,40,1,40,40,40,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,49,1,49,49,49,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,35,1,35,35,35,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,57,1,57,57,57,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,52,1,52,52,52,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,35,1,35,35,35,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,51,1,51,51,51,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,58,1,58,58,58,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,54,1,54,54,54,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,41,1,41,41,41,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,55,1,55,55,55,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,41,1,41,41,41,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,47,1,47,47,47,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,36,1,36,36,36,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,61,1,61,61,61,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,57,1,57,57,57,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,48,1,48,48,48,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,33,1,33,33,33,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,58,1,58,58,58,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,41,1,41,41,41,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,53,1,53,53,53,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,38,1,38,38,38,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,35,1,35,35,35,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,54,1,54,54,54,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,59,1,59,59,59,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,32,1,32,32,32,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,47,1,47,47,47,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,38,1,38,38,38,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,38,1,38,38,38,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,50,1,50,50,50,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,46,1,46,46,46,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,35,1,35,35,35,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,45,1,45,45,45,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,34,1,34,34,34,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,39,1,39,39,39,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,41,1,41,41,41,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,30,1,30,30,30,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,56,1,56,56,56,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,28,1,28,28,28,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,47,1,47,47,47,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,48,1,48,48,48,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,32,1,32,32,32,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,42,1,42,42,42,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
