n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,10,22,1,22,22,22,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,10,1,10,10,10,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,26,1,26,26,26,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,3.8e-06,1,3.8e-06,3.8e-06,3.8e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,12,1,12,12,12,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,27,1,27,27,27,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,10,1,10,10,10,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,10,1,10,10,10,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,30,1,30,30,30,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,9,1,9,9,9,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,26,1,26,26,26,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,31,1,31,31,31,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,10,1,10,10,10,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,9,1,9,9,9,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,3.856e-06,1,3.856e-06,3.856e-06,3.856e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,27,1,27,27,27,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,26,1,26,26,26,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
